1001,0.00383268,2.85738e-10,0.00102929,2.23546e-13,-0.0121403,-8.63129e-11
1002,0.00331135,1.54135e-10,0.0192864,5.77192e-13,-0.0121463,-8.62912e-11
1003,0.00193227,-1.96631e-10,0.0679777,1.51893e-12,-0.0121402,-8.61801e-11
1004,0.000572595,-5.46869e-10,0.116579,2.44064e-12,-0.0121022,-8.59922e-11
1005,-0.000765225,-8.9629e-10,0.164963,3.35827e-12,-0.0120325,-8.57268e-11
1006,-0.00207819,-1.24457e-09,0.213004,4.27081e-12,-0.0119321,-8.53843e-11
1007,-0.00336234,-1.59138e-09,0.260583,5.16319e-12,-0.0118012,-8.49652e-11
1008,-0.00461591,-1.93642e-09,0.307573,6.04843e-12,-0.0116397,-8.44694e-11
1009,-0.00583617,-2.27938e-09,0.353856,6.92553e-12,-0.0114494,-8.38974e-11
1010,-0.00702,-2.61992e-09,0.399322,7.78212e-12,-0.0112302,-8.32497e-11
1011,-0.00816594,-2.95776e-09,0.443848,8.62871e-12,-0.010982,-8.25267e-11
1012,-0.00927189,-3.29258e-09,0.48732,9.46442e-12,-0.0107071,-8.17289e-11
1013,-0.0103351,-3.62406e-09,0.529645,1.0282e-11,-0.0104054,-8.08571e-11
1014,-0.0113546,-3.95192e-09,0.570701,1.10869e-11,-0.0100767,-7.99119e-11
1015,-0.0123287,-4.27586e-09,0.610386,1.18783e-11,-0.00972394,-7.8894e-11
1016,-0.0132551,-4.59557e-09,0.648619,1.26521e-11,-0.00934696,-7.78044e-11
1017,-0.0141333,-4.91076e-09,0.685285,1.34107e-11,-0.00894547,-7.66438e-11
1018,-0.0149619,-5.22115e-09,0.720293,1.41534e-11,-0.00852302,-7.54134e-11
1019,-0.0157395,-5.52644e-09,0.753578,1.48801e-11,-0.00807941,-7.41141e-11
1020,-0.0164654,-5.82637e-09,0.785034,1.55894e-11,-0.0076143,-7.27471e-11
1021,-0.017139,-6.12065e-09,0.814583,1.62806e-11,-0.00713177,-7.13136e-11
1022,-0.0177592,-6.40901e-09,0.842177,1.69571e-11,-0.00663161,-6.98147e-11
1023,-0.0183259,-6.69119e-09,0.867722,1.76141e-11,-0.00611343,-6.82519e-11
1024,-0.0188386,-6.96693e-09,0.891156,1.82507e-11,-0.00558178,-6.66266e-11
1025,-0.0192971,-7.23598e-09,0.912445,1.88722e-11,-0.00503643,-6.49402e-11
1026,-0.0197013,-7.49808e-09,0.931513,1.94723e-11,-0.00447697,-6.31941e-11
1027,-0.0200512,-7.75299e-09,0.948311,2.00501e-11,-0.0039083,-6.13902e-11
1028,-0.0203473,-8.00049e-09,0.962826,2.06107e-11,-0.00333019,-5.95298e-11
1029,-0.0205896,-8.24034e-09,0.974997,2.1148e-11,-0.00274222,-5.76148e-11
1030,-0.0207787,-8.47231e-09,0.984792,2.16612e-11,-0.00214954,-5.56469e-11
1031,-0.0209156,-8.6962e-09,0.992218,2.21564e-11,-0.0015519,-5.36279e-11
1032,-0.0210006,-8.91181e-09,0.99723,2.26265e-11,-0.000948895,-5.15597e-11
1033,-0.0210345,-9.11891e-09,0.999815,2.30709e-11,-0.000345797,-4.94444e-11
1034,-0.021019,-9.31735e-09,1.0,2.3496e-11,0.000257627,-4.72836e-11
1035,-0.0209546,-9.50692e-09,0.997756,2.38944e-11,0.000861795,-4.50796e-11
1036,-0.0208426,-9.68744e-09,0.99309,2.42657e-11,0.00146141,-4.28344e-11
1037,-0.020685,-9.85878e-09,0.986047,2.4617e-11,0.00205671,-4.055e-11
1038,-0.0204826,-1.00207e-08,0.976618,2.49404e-11,0.0026481,-3.82288e-11
1039,-0.020237,-1.01732e-08,0.964827,2.52355e-11,0.00323038,-3.58729e-11
1040,-0.0199505,-1.0316e-08,0.950738,2.55107e-11,0.00380379,-3.34843e-11
1041,-0.0196243,-1.04491e-08,0.934358,2.5757e-11,0.00436872,-3.10654e-11
1042,-0.01926,-1.05722e-08,0.915734,2.5974e-11,0.00492019,-2.86185e-11
1043,-0.0188606,-1.06853e-08,0.894942,2.6171e-11,0.00545843,-2.61458e-11
1044,-0.0184268,-1.07883e-08,0.87201,2.63385e-11,0.00598382,-2.36496e-11
1045,-0.0179608,-1.08812e-08,0.847001,2.64764e-11,0.0064917,-2.11324e-11
1046,-0.0174656,-1.09637e-08,0.820005,2.65913e-11,0.00698228,-1.85965e-11
1047,-0.0169422,-1.10359e-08,0.79107,2.66764e-11,0.00745595,-1.60442e-11
1048,-0.0163927,-1.10976e-08,0.760273,2.67316e-11,0.00790843,-1.34781e-11
1049,-0.0158202,-1.11489e-08,0.727717,2.67634e-11,0.00833996,-1.09004e-11
1050,-0.0152259,-1.11896e-08,0.693467,2.67653e-11,0.00875088,-8.31366e-12
1051,-0.0146118,-1.12198e-08,0.657613,2.67374e-11,0.00913744,-5.72045e-12
1052,-0.0139813,-1.12395e-08,0.62027,2.66858e-11,0.00949985,-3.12301e-12
1053,-0.0133353,-1.12485e-08,0.581518,2.66045e-11,0.00983847,-5.23911e-13
1054,-0.0126761,-1.12469e-08,0.541457,2.64935e-11,0.0101501,2.0743e-12
1055,-0.0120069,-1.12348e-08,0.500211,2.63594e-11,0.010435,4.66931e-12
1056,-0.0113289,-1.12121e-08,0.457872,2.61957e-11,0.0106934,7.25858e-12
1057,-0.0106437,-1.11788e-08,0.414552,2.60029e-11,0.0109228,9.83957e-12
1058,-0.00995514,-1.11351e-08,0.370377,2.57858e-11,0.0111235,1.241e-11
1059,-0.00926376,-1.10808e-08,0.325453,2.55398e-11,0.0112957,1.49673e-11
1060,-0.00857174,-1.10162e-08,0.279896,2.52652e-11,0.0114375,1.7509e-11
1061,-0.007882,-1.09413e-08,0.233837,2.4966e-11,0.0115493,2.00328e-11
1062,-0.00719551,-1.08561e-08,0.187388,2.46386e-11,0.0116313,2.25363e-11
1063,-0.00651402,-1.07607e-08,0.14067,2.42834e-11,0.0116823,2.5017e-11
1064,-0.00584047,-1.06552e-08,0.0938134,2.39002e-11,0.0117026,2.74727e-11
1065,-0.00517542,-1.05398e-08,0.0469353,2.34899e-11,0.0116925,2.9901e-11
1066,-0.0045206,-1.04145e-08,0.00015926,2.30528e-11,0.0116515,3.22995e-11
1067,-0.00387853,-1.02796e-08,-0.0463902,2.25996e-11,0.0115799,3.46664e-11
1068,-0.00324958,-1.0135e-08,-0.0925915,2.21207e-11,0.0114779,3.69991e-11
1069,-0.00263523,-9.98093e-09,-0.138323,2.16165e-11,0.011346,3.92954e-11
1070,-0.00203753,-9.8176e-09,-0.183468,2.10917e-11,0.0111842,4.15534e-11
1071,-0.00145692,-9.64513e-09,-0.227903,2.05426e-11,0.0109929,4.37707e-11
1072,-0.000894428,-9.46369e-09,-0.271513,1.99699e-11,0.010773,4.59453e-11
1073,-0.000351959,-9.27346e-09,-0.314189,1.93775e-11,0.010525,4.80753e-11
1074,0.000170284,-9.07462e-09,-0.355812,1.87627e-11,0.0102488,5.01585e-11
1075,0.000671627,-8.86737e-09,-0.396273,1.81261e-11,0.00994626,5.21931e-11
1076,0.00115034,-8.65192e-09,-0.435474,1.74705e-11,0.00961767,5.41772e-11
1077,0.00160646,-8.42846e-09,-0.473304,1.67942e-11,0.00926313,5.61089e-11
1078,0.00203953,-8.19721e-09,-0.509661,1.60981e-11,0.00888505,5.79863e-11
1079,0.00244827,-7.95841e-09,-0.544465,1.53846e-11,0.00848368,5.9808e-11
1080,0.0028329,-7.71228e-09,-0.577609,1.46524e-11,0.00805912,6.1572e-11
1081,0.00319306,-7.45905e-09,-0.609007,1.39023e-11,0.00761435,6.32768e-11
1082,0.00352805,-7.19898e-09,-0.638592,1.31368e-11,0.00714961,6.4921e-11
1083,0.00383806,-6.93231e-09,-0.66627,1.23546e-11,0.006665,6.65027e-11
1084,0.00412311,-6.6593e-09,-0.691968,1.15567e-11,0.00616399,6.80208e-11
1085,0.00438283,-6.38022e-09,-0.715636,1.07441e-11,0.0056468,6.9474e-11
1086,0.00461757,-6.09532e-09,-0.737194,9.91704e-12,0.00511354,7.08606e-11
1087,0.00482759,-5.80488e-09,-0.756585,9.0765e-12,0.00456804,7.21797e-11
1088,0.00501296,-5.50918e-09,-0.773778,8.21856e-12,0.00401056,7.34302e-11
1089,0.00517415,-5.20849e-09,-0.788708,7.34857e-12,0.00344119,7.46106e-11
1090,0.00531158,-4.90312e-09,-0.801334,6.46736e-12,0.00286406,7.57202e-11
1091,0.00542582,-4.59335e-09,-0.811645,5.5785e-12,0.00227943,7.67581e-11
1092,0.00551731,-4.27948e-09,-0.819592,4.67997e-12,0.00168737,7.7723e-11
1093,0.00558666,-3.96179e-09,-0.825154,3.7726e-12,0.00109221,7.86144e-11
1094,0.00563481,-3.64061e-09,-0.828339,2.8571e-12,0.000494208,7.94316e-11
1095,0.00566219,-3.31622e-09,-0.829115,1.93445e-12,-0.000106573,8.01736e-11
1096,0.00566955,-2.98894e-09,-0.827481,1.00549e-12,-0.000705743,8.08399e-11
1097,0.00565811,-2.65907e-09,-0.823463,7.11459e-14,-0.00130304,8.14302e-11
1098,0.00562829,-2.32693e-09,-0.81705,-8.67927e-13,-0.0018984,8.19436e-11
1099,0.00558096,-1.99284e-09,-0.808257,-1.81088e-12,-0.00248748,8.238e-11
1100,0.00551755,-1.6571e-09,-0.79713,-2.75567e-12,-0.00307002,8.27392e-11
1101,0.00543849,-1.32004e-09,-0.783676,-3.7027e-12,-0.00364594,8.30205e-11
1102,0.00534467,-9.81961e-10,-0.767929,-4.65111e-12,-0.00421107,8.3224e-11
1103,0.00523783,-6.43194e-10,-0.749953,-5.60032e-12,-0.00476514,8.33499e-11
1104,0.00511823,-3.04051e-10,-0.729774,-6.54928e-12,-0.00530806,8.33975e-11
1105,0.00498693,3.51497e-11,-0.707444,-7.49721e-12,-0.00583592,8.33673e-11
1106,0.00484578,3.74087e-10,-0.68304,-8.44337e-12,-0.00634845,8.32595e-11
1107,0.00469496,7.12449e-10,-0.656609,-9.38689e-12,-0.00684555,8.30739e-11
1108,0.00453549,1.04992e-09,-0.628219,-1.0327e-11,-0.00732368,8.2811e-11
1109,0.00436947,1.38617e-09,-0.597962,-1.12577e-11,-0.00778257,8.24714e-11
1110,0.00419682,1.7209e-09,-0.565901,-1.21834e-11,-0.00822211,8.20551e-11
1111,0.00401872,2.0538e-09,-0.53212,-1.31034e-11,-0.0086392,8.15626e-11
1112,0.00383725,2.38454e-09,-0.496721,-1.40124e-11,-0.00903358,8.0995e-11
1113,0.00365216,2.71285e-09,-0.459784,-1.49142e-11,-0.00940511,8.03524e-11
1114,0.00346456,3.0384e-09,-0.421406,-1.5808e-11,-0.00975125,7.96354e-11
1115,0.00327637,3.36089e-09,-0.381699,-1.66955e-11,-0.0100717,7.88454e-11
1116,0.00308737,3.68004e-09,-0.340757,-1.75735e-11,-0.0103664,7.79825e-11
1117,0.00289835,3.99554e-09,-0.298688,-1.84413e-11,-0.0106333,7.70478e-11
1118,0.00271136,4.3071e-09,-0.25561,-1.92979e-11,-0.0108722,7.60426e-11
1119,0.00252581,4.61445e-09,-0.21163,-2.01429e-11,-0.0110829,7.49674e-11
1120,0.00234264,4.91728e-09,-0.166863,-2.09757e-11,-0.0112642,7.38234e-11
