1001,2.12737e-10,-0.00360472,-6.37062e-11,2.44314e-05,3.64386e-12,-0.000211455
1002,2.12995e-10,-0.00393783,-6.91515e-11,3.02213e-05,3.54223e-12,-0.000211202
1003,2.13654e-10,-0.00482501,-8.28467e-11,4.56424e-05,3.22478e-12,-0.000210303
1004,2.14267e-10,-0.00571035,-9.51311e-11,6.165e-05,2.84183e-12,-0.000209059
1005,2.14826e-10,-0.00659161,-1.05752e-10,7.76165e-05,2.39689e-12,-0.000207489
1006,2.15328e-10,-0.00746741,-1.14465e-10,9.35351e-05,1.89379e-12,-0.000205597
1007,2.15765e-10,-0.00833721,-1.21036e-10,0.00010999,1.34125e-12,-0.000203369
1008,2.16136e-10,-0.00919884,-1.25301e-10,0.000126384,7.48881e-13,-0.000200827
1009,2.16438e-10,-0.010051,-1.27113e-10,0.000142711,1.23446e-13,-0.000197972
1010,2.16668e-10,-0.0108928,-1.26339e-10,0.000159355,-5.22318e-13,-0.0001948
1011,2.16827e-10,-0.0117225,-1.22947e-10,0.000175918,-1.17538e-12,-0.000191326
1012,2.16916e-10,-0.0125389,-1.16925e-10,0.000192394,-1.82798e-12,-0.000187554
1013,2.16937e-10,-0.0133409,-1.08272e-10,0.00020899,-2.46555e-12,-0.000183486
1014,2.16894e-10,-0.014127,-9.71078e-11,0.000225487,-3.07316e-12,-0.000179133
1015,2.16792e-10,-0.0148961,-8.3569e-11,0.00024188,-3.6422e-12,-0.000174501
1016,2.16635e-10,-0.0156469,-6.78101e-11,0.000258233,-4.15733e-12,-0.000169596
1017,2.16431e-10,-0.0163784,-5.01096e-11,0.000274471,-4.60349e-12,-0.000164426
1018,2.16188e-10,-0.0170895,-3.07612e-11,0.000290587,-4.97322e-12,-0.000159
1019,2.15915e-10,-0.0177788,-1.00694e-11,0.000306539,-5.25414e-12,-0.000153325
1020,2.15621e-10,-0.0184455,1.15527e-11,0.00032236,-5.43591e-12,-0.00014741
1021,2.15315e-10,-0.0190887,3.36999e-11,0.000338045,-5.51771e-12,-0.000141264
