1001,-0.020351,-2.51069e-10,-0.0025,5.05677e-12,0.00472058,-2.70929e-13
1002,-0.0201523,-2.51663e-10,-0.00959442,5.02692e-12,0.00472694,-2.72037e-13
1003,-0.0196257,-2.53242e-10,-0.0285559,4.94718e-12,0.00474186,-2.74648e-13
1004,-0.0191041,-2.54847e-10,-0.047571,4.88883e-12,0.00475398,-2.76091e-13
1005,-0.0185874,-2.56442e-10,-0.0666288,4.83031e-12,0.00476334,-2.77017e-13
1006,-0.0180759,-2.58026e-10,-0.0857185,4.77161e-12,0.00477,-2.77437e-13
1007,-0.0175703,-2.59621e-10,-0.104829,4.72871e-12,0.00477404,-2.76883e-13
1008,-0.0170702,-2.61202e-10,-0.123951,4.68567e-12,0.00477547,-2.75823e-13
1009,-0.0165759,-2.62767e-10,-0.143073,4.64245e-12,0.00477436,-2.74273e-13
1010,-0.016088,-2.64331e-10,-0.162185,4.61114e-12,0.00477078,-2.71896e-13
1011,-0.0156062,-2.65875e-10,-0.181278,4.57968e-12,0.0047647,-2.69036e-13
1012,-0.0151306,-2.67398e-10,-0.200341,4.54805e-12,0.00475623,-2.65708e-13
1013,-0.0146618,-2.68909e-10,-0.219365,4.52442e-12,0.00474541,-2.61688e-13
1014,-0.0141995,-2.70395e-10,-0.238341,4.5006e-12,0.00473217,-2.57214e-13
1015,-0.0137438,-2.71853e-10,-0.257259,4.4766e-12,0.00471666,-2.523e-13
1016,-0.0132952,-2.73293e-10,-0.276111,4.4583e-12,0.0046989,-2.46796e-13
1017,-0.0128533,-2.74701e-10,-0.294886,4.43982e-12,0.00467879,-2.40868e-13
1018,-0.0124184,-2.76078e-10,-0.313576,4.42118e-12,0.00465652,-2.34534e-13
1019,-0.0119909,-2.77427e-10,-0.332173,4.40575e-12,0.00463209,-2.27708e-13
1020,-0.0115704,-2.78742e-10,-0.350667,4.39015e-12,0.00460536,-2.20493e-13
1021,-0.0111571,-2.80019e-10,-0.369049,4.37436e-12,0.00457658,-2.12905e-13
1022,-0.0107514,-2.81262e-10,-0.387313,4.35988e-12,0.0045457,-2.04914e-13
1023,-0.010353,-2.82465e-10,-0.405448,4.34522e-12,0.00451258,-1.96568e-13
1024,-0.00996203,-2.83628e-10,-0.423445,4.33038e-12,0.00447749,-1.87882e-13
1025,-0.00957892,-2.8475e-10,-0.441299,4.31572e-12,0.00444038,-1.78853e-13
1026,-0.00920331,-2.8583e-10,-0.458999,4.30089e-12,0.00440106,-1.69506e-13
1027,-0.00883539,-2.86864e-10,-0.476537,4.28586e-12,0.00435987,-1.59852e-13
1028,-0.00847544,-2.87856e-10,-0.493908,4.27153e-12,0.00431672,-1.49893e-13
1029,-0.00812326,-2.888e-10,-0.5111,4.25702e-12,0.00427141,-1.3965e-13
1030,-0.00777895,-2.89697e-10,-0.528107,4.24235e-12,0.0042243,-1.29134e-13
1031,-0.00744275,-2.90547e-10,-0.544922,4.22803e-12,0.00417531,-1.18349e-13
1032,-0.00711453,-2.91347e-10,-0.561537,4.21353e-12,0.0041242,-1.07314e-13
1033,-0.00679431,-2.92096e-10,-0.577942,4.19886e-12,0.00407137,-9.60381e-14
1034,-0.00648236,-2.92796e-10,-0.594133,4.18451e-12,0.00401672,-8.45414e-14
1035,-0.00617854,-2.93442e-10,-0.610101,4.16999e-12,0.00396001,-7.28242e-14
1036,-0.00588283,-2.94036e-10,-0.625838,4.15531e-12,0.00390166,-6.08935e-14
1037,-0.00559548,-2.94575e-10,-0.641339,4.13933e-12,0.00384156,-4.88056e-14
1038,-0.0053163,-2.95059e-10,-0.656594,4.12317e-12,0.00377944,-3.65249e-14
1039,-0.00504534,-2.95488e-10,-0.671596,4.10684e-12,0.00371577,-2.40576e-14
1040,-0.00478273,-2.95858e-10,-0.686342,4.08794e-12,0.00365043,-1.14461e-14
1041,-0.00452834,-2.96171e-10,-0.700822,4.06888e-12,0.00358312,1.32211e-15
1042,-0.00428213,-2.96427e-10,-0.715027,4.04967e-12,0.00351436,1.42444e-14
1043,-0.00404428,-2.96625e-10,-0.728957,4.03052e-12,0.00344401,2.73309e-14
1044,-0.00381451,-2.96766e-10,-0.7426,4.01121e-12,0.00337177,4.05426e-14
1045,-0.00359288,-2.96847e-10,-0.755949,3.99173e-12,0.00329817,5.38769e-14
1046,-0.00337942,-2.9687e-10,-0.769004,3.97175e-12,0.00322307,6.73242e-14
1047,-0.003174,-2.96832e-10,-0.781752,3.95162e-12,0.00314616,8.0865e-14
1048,-0.00297652,-2.96735e-10,-0.794189,3.93136e-12,0.00306801,9.44994e-14
1049,-0.00278706,-2.96579e-10,-0.806313,3.91142e-12,0.00298845,1.08231e-13
1050,-0.00260546,-2.96362e-10,-0.818114,3.89135e-12,0.00290717,1.22026e-13
1051,-0.00243167,-2.96085e-10,-0.829585,3.87115e-12,0.00282475,1.35888e-13
1052,-0.00226569,-2.95747e-10,-0.840726,3.85034e-12,0.00274103,1.49802e-13
1053,-0.00210737,-2.95347e-10,-0.851528,3.82937e-12,0.00265568,1.63752e-13
1054,-0.0019567,-2.94887e-10,-0.861985,3.80828e-12,0.00256931,1.77744e-13
1055,-0.00181358,-2.94366e-10,-0.872096,3.78726e-12,0.00248175,1.91766e-13
1056,-0.00167797,-2.93784e-10,-0.881852,3.76611e-12,0.00239266,2.05797e-13
1057,-0.00154974,-2.9314e-10,-0.891248,3.74484e-12,0.00230267,2.19847e-13
1058,-0.00142883,-2.92434e-10,-0.900285,3.72255e-12,0.0022116,2.33881e-13
1059,-0.00131516,-2.91668e-10,-0.908952,3.70012e-12,0.0021191,2.47901e-13
1060,-0.00120867,-2.9084e-10,-0.917247,3.67759e-12,0.00202583,2.61919e-13
1061,-0.00110917,-2.89949e-10,-0.925169,3.65368e-12,0.0019316,2.75887e-13
1062,-0.00101666,-2.88998e-10,-0.93271,3.62968e-12,0.00183605,2.89821e-13
1063,-0.000931033,-2.87986e-10,-0.939865,3.60558e-12,0.00173985,3.03732e-13
1064,-0.00085208,-2.86909e-10,-0.946637,3.57812e-12,0.00164281,3.17562e-13
1065,-0.000779793,-2.85772e-10,-0.953016,3.55054e-12,0.00154457,3.31327e-13
1066,-0.000714079,-2.84576e-10,-0.958999,3.52287e-12,0.00144581,3.45046e-13
1067,-0.000654664,-2.8332e-10,-0.964589,3.4955e-12,0.00134635,3.58719e-13
1068,-0.000601566,-2.82005e-10,-0.969777,3.46803e-12,0.0012458,3.7231e-13
1069,-0.00055468,-2.80631e-10,-0.97456,3.4405e-12,0.00114488,3.85833e-13
1070,-0.000513675,-2.79199e-10,-0.978942,3.41248e-12,0.00104339,3.99283e-13
1071,-0.000478626,-2.77708e-10,-0.982913,3.38439e-12,0.000940955,4.12631e-13
1072,-0.0004494,-2.7616e-10,-0.986473,3.35621e-12,0.000838282,4.25897e-13
1073,-0.000425646,-2.74553e-10,-0.989623,3.327e-12,0.000735181,4.39062e-13
1074,-0.000407461,-2.72889e-10,-0.992358,3.29773e-12,0.000631264,4.52106e-13
1075,-0.000394705,-2.71169e-10,-0.994676,3.26838e-12,0.000527256,4.65053e-13
1076,-0.000386994,-2.69391e-10,-0.996579,3.23714e-12,0.000422963,4.77871e-13
