1001,-7.05287e-11,-0.0313431,-2.1445e-09,0.0014771,1.30342e-10,-0.00710265
1002,-6.48556e-11,-0.0422279,-2.34021e-09,0.00149601,1.30239e-10,-0.00710121
1003,-4.98744e-11,-0.0712375,-2.86121e-09,0.00154618,1.29891e-10,-0.00709276
1004,-3.51212e-11,-0.10021,-3.3808e-09,0.00160122,1.29369e-10,-0.00707746
1005,-2.0609e-11,-0.12911,-3.89777e-09,0.00165571,1.28605e-10,-0.00705547
1006,-6.35823e-12,-0.15791,-4.41119e-09,0.00170957,1.27618e-10,-0.00702683
1007,7.59944e-12,-0.186589,-4.92039e-09,0.00176657,1.26363e-10,-0.00699145
1008,2.1247e-11,-0.215114,-5.42388e-09,0.00182278,1.24792e-10,-0.00694949
1009,3.45574e-11,-0.243458,-5.92043e-09,0.0018781,1.22933e-10,-0.00690099
1010,4.74981e-11,-0.271598,-6.40911e-09,0.00193527,1.20757e-10,-0.00684591
1011,6.00506e-11,-0.299504,-6.88831e-09,0.00199141,1.18232e-10,-0.0067844
1012,7.21884e-11,-0.32715,-7.35668e-09,0.00204644,1.15394e-10,-0.0067165
1013,8.38794e-11,-0.354512,-7.81321e-09,0.00210235,1.12225e-10,-0.00664224
1014,9.51076e-11,-0.381562,-8.25625e-09,0.00215702,1.08704e-10,-0.00656174
1015,1.05847e-10,-0.408274,-8.68447e-09,0.00221037,1.04875e-10,-0.00647508
1016,1.16073e-10,-0.434626,-9.09689e-09,0.00226387,1.00728e-10,-0.00638231
1017,1.2577e-10,-0.460591,-9.49194e-09,0.00231594,9.62508e-11,-0.00628354
1018,1.34919e-10,-0.486143,-9.86838e-09,0.00236651,9.14914e-11,-0.00617889
1019,1.435e-10,-0.511261,-1.02253e-08,0.00241669,8.64447e-11,-0.00606841
1020,1.51502e-10,-0.53592,-1.05614e-08,0.00246525,8.11041e-11,-0.00595225
1021,1.5891e-10,-0.560097,-1.08754e-08,0.00251214,7.55237e-11,-0.00583051
1022,1.65713e-10,-0.58377,-1.11668e-08,0.00255823,6.97011e-11,-0.00570328
1023,1.71903e-10,-0.606915,-1.14343e-08,0.00260254,6.36321e-11,-0.00557072
1024,1.77471e-10,-0.629511,-1.16769e-08,0.00264501,5.73755e-11,-0.00543295
1025,1.82415e-10,-0.651539,-1.18943e-08,0.00268637,5.09296e-11,-0.00529007
1026,1.86729e-10,-0.672975,-1.20853e-08,0.0027258,4.42923e-11,-0.00514225
1027,1.90413e-10,-0.693801,-1.22494e-08,0.00276324,3.75258e-11,-0.00498962
1028,1.9347e-10,-0.713998,-1.23863e-08,0.00279933,3.06301e-11,-0.00483231
1029,1.95901e-10,-0.733545,-1.24951e-08,0.00283334,2.36021e-11,-0.00467048
1030,1.97709e-10,-0.752425,-1.25756e-08,0.00286523,1.65066e-11,-0.00450429
1031,1.98908e-10,-0.770621,-1.26277e-08,0.00289558,9.34311e-12,-0.00433388
1032,1.99499e-10,-0.788115,-1.26508e-08,0.00292372,2.10879e-12,-0.00415942
1033,1.99493e-10,-0.80489,-1.26448e-08,0.00294962,-5.13067e-12,-0.00398108
1034,1.98909e-10,-0.820932,-1.26099e-08,0.00297382,-1.23759e-11,-0.00379901
1035,1.97754e-10,-0.836226,-1.25459e-08,0.0029957,-1.96303e-11,-0.0036134
1036,1.96042e-10,-0.850755,-1.24529e-08,0.00301523,-2.68286e-11,-0.00342442
1037,1.938e-10,-0.864509,-1.23312e-08,0.00303295,-3.39721e-11,-0.00323222
1038,1.91035e-10,-0.877473,-1.2181e-08,0.00304827,-4.10639e-11,-0.00303701
1039,1.87768e-10,-0.889636,-1.20024e-08,0.00306114,-4.80405e-11,-0.00283898
1040,1.84029e-10,-0.900986,-1.17964e-08,0.00307212,-5.4903e-11,-0.00263828
1041,1.79829e-10,-0.911512,-1.15629e-08,0.00308061,-6.16544e-11,-0.00243511
1042,1.75191e-10,-0.921205,-1.13026e-08,0.0030866,-6.82342e-11,-0.00222968
1043,1.70149e-10,-0.930057,-1.10165e-08,0.00309064,-7.46441e-11,-0.00202216
1044,1.64715e-10,-0.938058,-1.07049e-08,0.00309216,-8.08882e-11,-0.00181275
1045,1.58914e-10,-0.9452,-1.03687e-08,0.00309114,-8.69102e-11,-0.00160164
1046,1.52783e-10,-0.951479,-1.00089e-08,0.00308815,-9.27122e-11,-0.00138903
1047,1.46336e-10,-0.956888,-9.62622e-09,0.00308261,-9.82979e-11,-0.00117512
1048,1.39596e-10,-0.961421,-9.22162e-09,0.00307453,-1.03616e-10,-0.000960115
1049,1.32605e-10,-0.965075,-8.79638e-09,0.00306447,-1.0867e-10,-0.000744195
1050,1.25375e-10,-0.967846,-8.35135e-09,0.00305188,-1.13462e-10,-0.000527575
1051,1.17931e-10,-0.969731,-7.88765e-09,0.00303674,-1.17948e-10,-0.000310458
1052,1.10315e-10,-0.970731,-7.40672e-09,0.00301964,-1.22132e-10,-9.30318e-05
1053,1.02538e-10,-0.970842,-6.90955e-09,0.00300003,-1.26016e-10,0.00012449
1054,9.46277e-11,-0.970064,-6.39743e-09,0.00297789,-1.29564e-10,0.000341903
1055,8.66238e-11,-0.9684,-5.87188e-09,0.00295384,-1.32778e-10,0.000559021
1056,7.85388e-11,-0.965851,-5.33405e-09,0.00292728,-1.35663e-10,0.000775629
1057,7.03956e-11,-0.962417,-4.78534e-09,0.00289825,-1.38189e-10,0.000991526
1058,6.22371e-11,-0.958104,-4.22731e-09,0.00286735,-1.40359e-10,0.00120653
1059,5.40718e-11,-0.952915,-3.66125e-09,0.002834,-1.42177e-10,0.00142042
1060,4.59253e-11,-0.946855,-3.08862e-09,0.00279822,-1.43622e-10,0.001633
1061,3.78327e-11,-0.939929,-2.51099e-09,0.00276068,-1.44697e-10,0.00184409
