1001,-2.52737e-10,-0.00857063,1.21639e-09,-0.000369243,3.08249e-11,0.00257603
1002,-2.50885e-10,-0.00464907,1.17036e-09,-0.000358902,3.03524e-11,0.00257612
1003,-2.46078e-10,0.00580331,1.05127e-09,-0.000331255,2.89833e-11,0.0025745
1004,-2.41476e-10,0.0162481,9.3814e-10,-0.000308952,2.75193e-11,0.00257001
1005,-2.37075e-10,0.0266661,8.30926e-10,-0.000286471,2.60222e-11,0.0025628
1006,-2.32875e-10,0.0370462,7.29771e-10,-0.000263778,2.44858e-11,0.00255289
1007,-2.28879e-10,0.0473816,6.3495e-10,-0.000243496,2.29447e-11,0.0025402
1008,-2.25076e-10,0.0576572,5.46227e-10,-0.000222932,2.14339e-11,0.00252483
1009,-2.2146e-10,0.067862,4.63491e-10,-0.000202053,1.99495e-11,0.00250678
1010,-2.18026e-10,0.0779865,3.86698e-10,-0.000181477,1.85086e-11,0.00248605
1011,-2.14761e-10,0.0880186,3.15544e-10,-0.000160522,1.71289e-11,0.00246269
1012,-2.11656e-10,0.0979475,2.49791e-10,-0.000139158,1.58082e-11,0.00243672
1013,-2.08704e-10,0.107762,1.89228e-10,-0.000116612,1.45526e-11,0.00240818
1014,-2.05891e-10,0.117452,1.33544e-10,-9.35998e-05,1.33688e-11,0.00237708
1015,-2.03208e-10,0.127008,8.2456e-11,-7.00917e-05,1.22557e-11,0.00234346
1016,-2.00647e-10,0.136417,3.56817e-11,-4.43721e-05,1.1213e-11,0.00230739
1017,-1.98197e-10,0.145672,-7.06e-12,-1.81068e-05,1.02406e-11,0.00226886
1018,-1.9585e-10,0.154761,-4.60498e-11,8.7323e-06,9.33856e-12,0.00222793
1019,-1.93596e-10,0.163673,-8.15825e-11,3.84829e-05,8.50303e-12,0.00218469
1020,-1.91428e-10,0.172401,-1.13894e-10,6.88529e-05,7.72996e-12,0.00213912
1021,-1.89339e-10,0.180936,-1.43237e-10,9.98638e-05,7.0204e-12,0.00209128
1022,-1.87321e-10,0.189265,-1.69885e-10,0.000134257,6.36862e-12,0.00204127
1023,-1.85368e-10,0.197382,-1.94026e-10,0.00016933,5.76898e-12,0.0019891
1024,-1.83473e-10,0.205279,-2.15872e-10,0.000205109,5.22313e-12,0.00193481
1025,-1.81632e-10,0.212944,-2.35662e-10,0.00024457,4.72487e-12,0.00187853
1026,-1.79839e-10,0.220371,-2.53538e-10,0.000284768,4.26799e-12,0.00182025
1027,-1.78089e-10,0.227554,-2.69667e-10,0.000325724,3.85464e-12,0.00176005
1028,-1.76379e-10,0.23448,-2.84253e-10,0.000370542,3.47875e-12,0.00169803
1029,-1.74705e-10,0.241146,-2.97392e-10,0.000416147,3.13433e-12,0.0016342
