1001,0.0603798,-2.59041e-10,0.0225858,1.46822e-11,0.0160656,-1.06503e-12
1002,0.0611012,-2.61537e-10,-0.00156469,1.48082e-11,0.0160426,-1.05951e-12
1003,0.0630025,-2.68151e-10,-0.0657242,1.51422e-11,0.0159391,-1.04169e-12
1004,0.064866,-2.74715e-10,-0.129343,1.54873e-11,0.0157759,-1.01879e-12
1005,0.0666867,-2.81189e-10,-0.19219,1.58291e-11,0.0155548,-9.91604e-13
1006,0.0684594,-2.87553e-10,-0.254034,1.61677e-11,0.015277,-9.60291e-13
1007,0.0701773,-2.93805e-10,-0.314653,1.65127e-11,0.0149439,-9.24584e-13
1008,0.0718369,-2.99914e-10,-0.373824,1.68545e-11,0.0145566,-8.85131e-13
1009,0.0734337,-3.05864e-10,-0.431335,1.7193e-11,0.0141182,-8.42118e-13
1010,0.0749625,-3.11648e-10,-0.486993,1.75341e-11,0.0136297,-7.95471e-13
1011,0.0764207,-3.17244e-10,-0.540588,1.78718e-11,0.0130921,-7.45695e-13
1012,0.0778049,-3.22639e-10,-0.59193,1.82061e-11,0.0125098,-6.92996e-13
1013,0.0791112,-3.27818e-10,-0.64086,1.85361e-11,0.0118837,-6.37507e-13
1014,0.0803378,-3.32772e-10,-0.687185,1.88627e-11,0.0112148,-5.79535e-13
1015,0.0814821,-3.3749e-10,-0.730744,1.91857e-11,0.0105086,-5.19282e-13
1016,0.0825417,-3.41955e-10,-0.771413,1.95003e-11,0.00976621,-4.57016e-13
1017,0.0835156,-3.46167e-10,-0.809024,1.98114e-11,0.00898847,-3.929e-13
1018,0.0844021,-3.50115e-10,-0.843448,2.01189e-11,0.00818191,-3.2712e-13
1019,0.0852003,-3.53781e-10,-0.8746,2.04135e-11,0.0073476,-2.60039e-13
1020,0.0859095,-3.57171e-10,-0.902341,2.07044e-11,0.00648648,-1.91692e-13
1021,0.0865294,-3.60279e-10,-0.926579,2.09919e-11,0.00560585,-1.2223e-13
1022,0.08706,-3.63082e-10,-0.947267,2.12624e-11,0.00470681,-5.21097e-14
1023,0.0875016,-3.65595e-10,-0.964304,2.15292e-11,0.00379031,1.87763e-14
1024,0.0878545,-3.67814e-10,-0.977634,2.17926e-11,0.00286418,9.03079e-14
1025,0.0881203,-3.69713e-10,-0.987254,2.20375e-11,0.00192956,1.62027e-13
1026,0.0882995,-3.71314e-10,-0.993099,2.2279e-11,0.000987393,2.34093e-13
1027,0.0883938,-3.72614e-10,-0.995155,2.2517e-11,4.57858e-05,3.06431e-13
1028,0.0884056,-3.73589e-10,-0.993459,2.27363e-11,-0.000894122,3.78618e-13
1029,0.0883362,-3.7426e-10,-0.987988,2.29521e-11,-0.00183141,4.50835e-13
1030,0.0881879,-3.74627e-10,-0.978768,2.31646e-11,-0.00275797,5.23044e-13
1031,0.0879642,-3.74665e-10,-0.965877,2.33576e-11,-0.00367268,5.94838e-13
1032,0.087667,-3.74399e-10,-0.949333,2.35472e-11,-0.00457468,6.66442e-13
1033,0.0872993,-3.73829e-10,-0.929201,2.37334e-11,-0.00545612,7.37858e-13
1034,0.0868655,-3.7293e-10,-0.905598,2.39e-11,-0.00631595,8.0874e-13
1035,0.0863679,-3.71727e-10,-0.878582,2.40632e-11,-0.00715337,8.79315e-13
1036,0.0858102,-3.70222e-10,-0.848257,2.42229e-11,-0.00796108,9.49612e-13
1037,0.0851972,-3.68392e-10,-0.814773,2.43643e-11,-0.0087381,1.01936e-12
1038,0.0845318,-3.6626e-10,-0.778227,2.45023e-11,-0.00948375,1.08876e-12
1039,0.0838179,-3.63827e-10,-0.738758,2.4637e-11,-0.0101915,1.15785e-12
1040,0.0830609,-3.61071e-10,-0.696545,2.47527e-11,-0.0108605,1.22631e-12
1041,0.0822639,-3.58017e-10,-0.651721,2.4865e-11,-0.0114902,1.29432e-12
1042,0.0814308,-3.54665e-10,-0.604454,2.49739e-11,-0.012075,1.36192e-12
1043,0.0805677,-3.50987e-10,-0.554947,2.50589e-11,-0.0126143,1.42871e-12
1044,0.079677,-3.47015e-10,-0.503363,2.51405e-11,-0.0131077,1.49498e-12
1045,0.0787632,-3.42751e-10,-0.449896,2.52188e-11,-0.0135507,1.56078e-12
1046,0.077832,-3.38174e-10,-0.394766,2.52779e-11,-0.0139429,1.62583e-12
1047,0.0768863,-3.33308e-10,-0.33816,2.53337e-11,-0.0142841,1.69035e-12
1048,0.0759297,-3.28155e-10,-0.280292,2.5386e-11,-0.0145711,1.75437e-12
1049,0.0749684,-3.22697e-10,-0.221389,2.54193e-11,-0.0148037,1.81763e-12
1050,0.0740045,-3.16954e-10,-0.161661,2.54492e-11,-0.0149817,1.88037e-12
1051,0.0730422,-3.10931e-10,-0.101329,2.54756e-11,-0.0151037,1.94257e-12
1052,0.0720868,-3.04611e-10,-0.0406247,2.54848e-11,-0.0151693,2.00404e-12
1053,0.0711404,-2.98014e-10,0.0202304,2.54903e-11,-0.0151788,2.06496e-12
1054,0.0702067,-2.91142e-10,0.0810101,2.54923e-11,-0.015132,2.12533e-12
1055,0.0692906,-2.83978e-10,0.14149,2.54768e-11,-0.015029,2.18494e-12
1056,0.0683941,-2.76545e-10,0.201443,2.54577e-11,-0.01487,2.24397e-12
1057,0.0675201,-2.68844e-10,0.260646,2.54351e-11,-0.0146564,2.30235e-12
1058,0.0666731,-2.60864e-10,0.318889,2.53982e-11,-0.0143885,2.35996e-12
1059,0.0658546,-2.52622e-10,0.375944,2.53577e-11,-0.0140666,2.4169e-12
1060,0.0650673,-2.44119e-10,0.431602,2.53135e-11,-0.0136935,2.47305e-12
1061,0.0643144,-2.3535e-10,0.485671,2.5257e-11,-0.0132698,2.52833e-12
1062,0.0635974,-2.26328e-10,0.537935,2.51968e-11,-0.012796,2.58277e-12
1063,0.0629182,-2.17056e-10,0.5882,2.51329e-11,-0.0122761,2.6362e-12
1064,0.0622794,-2.07542e-10,0.636302,2.50646e-11,-0.011711,2.6886e-12
1065,0.0616817,-1.97786e-10,0.682041,2.49927e-11,-0.0111011,2.73995e-12
1066,0.0611265,-1.87794e-10,0.725248,2.49171e-11,-0.010452,2.79002e-12
1067,0.0606156,-1.77554e-10,0.76579,2.48233e-11,-0.00976429,2.8386e-12
1068,0.0601491,-1.67089e-10,0.80349,2.47259e-11,-0.00903885,2.88584e-12
1069,0.0597279,-1.56405e-10,0.838208,2.46248e-11,-0.00828205,2.93144e-12
1070,0.0593526,-1.455e-10,0.86985,2.45116e-11,-0.00749481,2.9753e-12
1071,0.0590233,-1.34391e-10,0.898265,2.43947e-11,-0.00667799,3.01749e-12
1072,0.05874,-1.23084e-10,0.92335,2.4274e-11,-0.00583876,3.05766e-12
1073,0.0585027,-1.11583e-10,0.945047,2.4143e-11,-0.00497818,3.09572e-12
1074,0.058311,-9.99018e-11,0.963242,2.40083e-11,-0.00409713,3.13171e-12
1075,0.0581645,-8.80504e-11,0.977868,2.387e-11,-0.00320339,3.16525e-12
1076,0.0580623,-7.60359e-11,0.988909,2.37233e-11,-0.00229804,3.19627e-12
1077,0.0580038,-6.38714e-11,0.996287,2.3573e-11,-0.00138202,3.22478e-12
1078,0.0579881,-5.15676e-11,0.999976,2.34191e-11,-0.000463405,3.25035e-12
1079,0.0580135,-3.91351e-11,1.0,2.32569e-11,0.000456682,3.27293e-12
1080,0.0580792,-2.65885e-11,0.996323,2.30911e-11,0.00137731,3.2925e-12
1081,0.0581837,-1.39411e-11,0.988959,2.29218e-11,0.00229037,3.30863e-12
1082,0.0583249,-1.20384e-12,0.977974,2.27433e-11,0.00319474,3.32124e-12
1083,0.0585017,1.16059e-11,0.96337,2.25615e-11,0.00408951,3.33032e-12
1084,0.0587124,2.44723e-11,0.945204,2.23763e-11,0.0049668,3.33544e-12
1085,0.0589541,3.73845e-11,0.923579,2.21802e-11,0.00582553,3.33647e-12
1086,0.0592256,5.03207e-11,0.898539,2.1981e-11,0.00666485,3.33343e-12
1087,0.0595252,6.32623e-11,0.870178,2.17786e-11,0.00747737,3.32589e-12
1088,0.0598493,7.61924e-11,0.838634,2.15685e-11,0.00826208,3.3138e-12
1089,0.060197,8.90909e-11,0.803993,2.13555e-11,0.00901822,3.29717e-12
1090,0.060566,1.01939e-10,0.766381,2.11397e-11,0.00973913,3.27561e-12
1091,0.0609531,1.14707e-10,0.725969,2.09218e-11,0.0104239,3.24915e-12
1092,0.061357,1.27385e-10,0.682878,2.0701e-11,0.0110719,3.21777e-12
1093,0.0617756,1.39949e-10,0.637266,2.04777e-11,0.0116774,3.18111e-12
1094,0.0622055,1.52376e-10,0.589327,2.0249e-11,0.0122397,3.13922e-12
1095,0.0626458,1.64648e-10,0.539216,2.00179e-11,0.0127582,3.0921e-12
1096,0.0630942,1.76741e-10,0.487117,1.97844e-11,0.0132283,3.03945e-12
1097,0.0635475,1.88634e-10,0.433243,1.9543e-11,0.0136495,2.9813e-12
1098,0.0640047,2.00304e-10,0.377774,1.92995e-11,0.0140214,2.91769e-12
1099,0.0644638,2.11728e-10,0.320916,1.90539e-11,0.0143407,2.84842e-12
1100,0.0649217,2.22885e-10,0.262892,1.87992e-11,0.0146069,2.77353e-12
1101,0.0653776,2.33749e-10,0.203904,1.85428e-11,0.0148199,2.69308e-12
1102,0.0658297,2.44298e-10,0.14417,1.82846e-11,0.0149778,2.60695e-12
1103,0.0662751,2.54509e-10,0.0839183,1.80183e-11,0.0150804,2.51522e-12
1104,0.0667132,2.6436e-10,0.0233655,1.77506e-11,0.0151276,2.41795e-12
1105,0.0671424,2.73824e-10,-0.0372644,1.74817e-11,0.0151189,2.31514e-12
1106,0.0675601,2.82884e-10,-0.0977482,1.72048e-11,0.0150544,2.20686e-12
1107,0.0679662,2.91515e-10,-0.15786,1.69268e-11,0.0149341,2.09323e-12
1108,0.0683592,2.99695e-10,-0.217379,1.66479e-11,0.0147592,1.97432e-12
1109,0.0687369,3.07412e-10,-0.276091,1.63552e-11,0.0145298,1.85016e-12
1110,0.0690995,3.14635e-10,-0.333772,1.60618e-11,0.0142461,1.72099e-12
1111,0.0694458,3.21344e-10,-0.390208,1.57678e-11,0.0139107,1.58701e-12
1112,0.0697741,3.27535e-10,-0.445205,1.54567e-11,0.0135239,1.44827e-12
1113,0.0700849,3.33173e-10,-0.498544,1.51451e-11,0.0130862,1.30504e-12
1114,0.0703774,3.38241e-10,-0.550028,1.48332e-11,0.0126013,1.15766e-12
1115,0.0706506,3.42712e-10,-0.599487,1.45203e-11,0.01207,1.00631e-12
1116,0.070905,3.4658e-10,-0.646717,1.42074e-11,0.0114927,8.51199e-13
1117,0.0711404,3.4983e-10,-0.691543,1.38945e-11,0.0108745,6.92745e-13
1118,0.0713562,3.52448e-10,-0.733826,1.35751e-11,0.0102161,5.31162e-13
1119,0.0715531,3.54421e-10,-0.773382,1.3256e-11,0.00951828,3.66658e-13
1120,0.0717309,3.55738e-10,-0.810065,1.29371e-11,0.00878707,1.9975e-13
1121,0.0718898,3.56396e-10,-0.84377,1.26077e-11,0.00802348,3.06586e-14
1122,0.0720305,3.56381e-10,-0.87434,1.22788e-11,0.0072282,-1.40387e-13
1123,0.0721531,3.55683e-10,-0.901663,1.19504e-11,0.00640821,-3.12797e-13
1124,0.0722584,3.54304e-10,-0.925672,1.16129e-11,0.00556463,-4.86311e-13
1125,0.0723468,3.52233e-10,-0.946243,1.12761e-11,0.00469821,-6.60712e-13
1126,0.0724189,3.49469e-10,-0.9633,1.09402e-11,0.00381656,-8.35341e-13
1127,0.0724758,3.46016e-10,-0.976815,1.05945e-11,0.0029209,-1.00995e-12
1128,0.0725178,3.41869e-10,-0.986703,1.02496e-11,0.00201202,-1.1843e-12
1129,0.0725459,3.37029e-10,-0.992926,9.90577e-12,0.00109792,-1.35767e-12
1130,0.0725615,3.31507e-10,-0.995498,9.55304e-12,0.000179845,-1.52979e-12
1131,0.072565,3.25301e-10,-0.994373,9.20135e-12,-0.00074137,-1.70042e-12
1132,0.0725571,3.18419e-10,-0.989554,8.85076e-12,-0.00165764,-1.86879e-12
1133,0.0725399,3.10875e-10,-0.981096,8.4924e-12,-0.00256768,-2.03466e-12
1134,0.0725134,3.02674e-10,-0.968993,8.13516e-12,-0.00347067,-2.19768e-12
1135,0.0724787,2.9383e-10,-0.95329,7.77904e-12,-0.0043587,-2.35712e-12
1136,0.0724379,2.84362e-10,-0.934081,7.41463e-12,-0.00523049,-2.5127e-12
1137,0.0723909,2.7428e-10,-0.9114,7.05131e-12,-0.00608526,-2.66398e-12
1138,0.0723387,2.63604e-10,-0.885333,6.68906e-12,-0.00691552,-2.81026e-12
1139,0.0722837,2.52361e-10,-0.856008,6.31799e-12,-0.00772007,-2.95127e-12
1140,0.0722254,2.40565e-10,-0.823502,5.9479e-12,-0.00849818,-3.08672e-12
1141,0.0721649,2.28241e-10,-0.787934,5.57892e-12,-0.00924304,-3.21596e-12
1142,0.0721045,2.15415e-10,-0.749466,5.20436e-12,-0.00995355,-3.33876e-12
1143,0.0720437,2.02112e-10,-0.708212,4.83078e-12,-0.0106291,-3.45488e-12
1144,0.0719831,1.88358e-10,-0.664324,4.45824e-12,-0.0112637,-3.56377e-12
1145,0.0719254,1.74186e-10,-0.617991,4.08103e-12,-0.0118564,-3.6652e-12
1146,0.0718694,1.59623e-10,-0.56936,3.70467e-12,-0.0124068,-3.75899e-12
1147,0.0718161,1.44702e-10,-0.518611,3.32909e-12,-0.01291,-3.84467e-12
1148,0.0717677,1.29453e-10,-0.465953,2.95055e-12,-0.0133652,-3.92207e-12
1149,0.0717229,1.13913e-10,-0.411562,2.57263e-12,-0.013772,-3.99103e-12
1150,0.0716826,9.81146e-11,-0.355639,2.19529e-12,-0.014127,-4.05121e-12
1151,0.0716487,8.20947e-11,-0.298407,1.81511e-12,-0.0144294,-4.10245e-12
1152,0.0716201,6.58872e-11,-0.240064,1.43539e-12,-0.0146791,-4.14467e-12
1153,0.0715968,4.95286e-11,-0.180829,1.05603e-12,-0.0148739,-4.17764e-12
1154,0.0715811,3.30577e-11,-0.120927,6.75577e-13,-0.0150133,-4.20126e-12
1155,0.0715713,1.65111e-11,-0.0605759,2.95357e-13,-0.0150975,-4.21549e-12
1156,0.0715676,-7.46845e-14,1.04923e-06,-8.47675e-14,-0.0151256,-4.22023e-12
1157,0.0715716,-1.66594e-11,0.060578,-4.64773e-13,-0.0150975,-4.21542e-12
1158,0.0715818,-3.32063e-11,0.120929,-8.44868e-13,-0.0150133,-4.20111e-12
1159,0.0715978,-4.96772e-11,0.180831,-1.22513e-12,-0.0148739,-4.17733e-12
1160,0.0716214,-6.60332e-11,0.240067,-1.60471e-12,-0.0146791,-4.14413e-12
1161,0.0716503,-8.22378e-11,0.298409,-1.98459e-12,-0.0144294,-4.10165e-12
1162,0.0716846,-9.82539e-11,0.355641,-2.36487e-12,-0.014127,-4.05011e-12
1163,0.0717254,-1.14048e-10,0.411564,-2.74268e-12,-0.0137721,-3.98961e-12
1164,0.0717705,-1.29581e-10,0.465956,-3.12101e-12,-0.0133652,-3.92032e-12
1165,0.0718193,-1.4482e-10,0.518614,-3.49994e-12,-0.01291,-3.84262e-12
1166,0.0718731,-1.59734e-10,0.569363,-3.87563e-12,-0.0124069,-3.75667e-12
1167,0.0719295,-1.74287e-10,0.617994,-4.25202e-12,-0.0118565,-3.66265e-12
1168,0.0719877,-1.8845e-10,0.664328,-4.62921e-12,-0.0112637,-3.56103e-12
1169,0.0720486,-2.02192e-10,0.708215,-5.00194e-12,-0.0106291,-3.45202e-12
1170,0.07211,-2.15485e-10,0.74947,-5.37559e-12,-0.00995359,-3.33581e-12
1171,0.0721706,-2.283e-10,0.787937,-5.75022e-12,-0.00924309,-3.21298e-12
1172,0.0722315,-2.40612e-10,0.823506,-6.12045e-12,-0.00849823,-3.08376e-12
1173,0.07229,-2.52395e-10,0.856012,-6.49172e-12,-0.00772012,-2.94836e-12
1174,0.0723453,-2.63626e-10,0.885337,-6.86403e-12,-0.00691557,-2.80746e-12
1175,0.0723976,-2.74286e-10,0.911405,-7.23119e-12,-0.0060853,-2.66129e-12
1176,0.0724447,-2.84351e-10,0.934085,-7.59939e-12,-0.00523052,-2.5101e-12
1177,0.0724857,-2.93804e-10,0.953295,-7.96868e-12,-0.00435873,-2.3546e-12
1178,0.0725205,-3.02634e-10,0.968998,-8.32929e-12,-0.0034707,-2.19508e-12
1179,0.0725471,-3.1082e-10,0.981101,-8.69094e-12,-0.0025677,-2.03178e-12
1180,0.0725644,-3.18348e-10,0.989559,-9.05362e-12,-0.00165766,-1.86545e-12
1181,0.0725724,-3.25212e-10,0.994378,-9.40866e-12,-0.00074139,-1.69642e-12
1182,0.0725692,-3.31396e-10,0.995503,-9.76469e-12,0.000179823,-1.52496e-12
1183,0.0725538,-3.36894e-10,0.992931,-1.01218e-11,0.00109789,-1.35182e-12
1184,0.0725259,-3.41709e-10,0.986708,-1.0467e-11,0.00201199,-1.17745e-12
1185,0.072484,-3.45828e-10,0.976821,-1.08132e-11,0.00292086,-1.00207e-12
1186,0.0724273,-3.49248e-10,0.963305,-1.11602e-11,0.00381651,-8.26414e-13
1187,0.0723553,-3.51974e-10,0.946249,-1.14988e-11,0.00469815,-6.50798e-13
1188,0.0722669,-3.54003e-10,0.925678,-1.18382e-11,0.00556455,-4.75462e-13
1189,0.0721615,-3.55337e-10,0.90167,-1.21782e-11,0.00640813,-3.01075e-13
1190,0.0720388,-3.55987e-10,0.874347,-1.2508e-11,0.00722811,-1.27889e-13
1191,0.071898,-3.55953e-10,0.843777,-1.28383e-11,0.00802338,4.38546e-14
1192,0.0717387,-3.55242e-10,0.810073,-1.31692e-11,0.00878696,2.13562e-13
1193,0.0715607,-3.53869e-10,0.77339,-1.34902e-11,0.00951817,3.81011e-13
1194,0.0713637,-3.51839e-10,0.733835,-1.38116e-11,0.010216,5.45982e-13
1195,0.0711476,-3.49162e-10,0.691552,-1.41333e-11,0.0108743,7.07957e-13
1196,0.0709121,-3.45859e-10,0.646726,-1.4444e-11,0.0114926,8.66753e-13
1197,0.0706577,-3.41937e-10,0.599497,-1.47547e-11,0.0120699,1.02217e-12
1198,0.0703845,-3.37409e-10,0.550038,-1.50655e-11,0.0126013,1.17377e-12
1199,0.0700923,-3.32297e-10,0.498554,-1.53669e-11,0.0130861,1.32136e-12
1200,0.0697821,-3.26613e-10,0.445215,-1.5668e-11,0.0135239,1.46477e-12
1201,0.0694543,-3.20375e-10,0.390219,-1.59687e-11,0.0139107,1.6037e-12
1202,0.0691089,-3.13603e-10,0.333783,-1.62633e-11,0.0142461,1.73798e-12
1203,0.0687473,-3.06314e-10,0.276102,-1.65573e-11,0.0145298,1.86745e-12
1204,0.0683706,-2.98532e-10,0.217389,-1.68505e-11,0.0147593,1.99188e-12
1205,0.0679784,-2.90264e-10,0.157871,-1.71439e-11,0.0149342,2.11115e-12
1206,0.0675733,-2.81546e-10,0.0977581,-1.74362e-11,0.0150545,2.2251e-12
1207,0.0671561,-2.72398e-10,0.0372738,-1.77275e-11,0.015119,2.33361e-12
1208,0.0667273,-2.62856e-10,-0.0233565,-1.80025e-11,0.0151277,2.43649e-12
1209,0.0662892,-2.5293e-10,-0.0839097,-1.82762e-11,0.0150805,2.53372e-12
1210,0.0658437,-2.42644e-10,-0.144162,-1.85484e-11,0.0149779,2.62534e-12
1211,0.0653914,-2.32031e-10,-0.203896,-1.88064e-11,0.01482,2.71114e-12
1212,0.064935,-2.21105e-10,-0.262884,-1.90627e-11,0.014607,2.79119e-12
1213,0.0644766,-2.09888e-10,-0.320909,-1.93171e-11,0.0143407,2.86559e-12
1214,0.0640169,-1.98404e-10,-0.377767,-1.95639e-11,0.0140214,2.93428e-12
1215,0.063559,-1.86678e-10,-0.433236,-1.98087e-11,0.0136495,2.99722e-12
1216,0.0631051,-1.74731e-10,-0.48711,-2.00513e-11,0.0132283,3.05465e-12
1217,0.062656,-1.62588e-10,-0.539209,-2.02857e-11,0.0127581,3.10651e-12
1218,0.0622153,-1.5027e-10,-0.58932,-2.05178e-11,0.0122396,3.15279e-12
1219,0.0617849,-1.37799e-10,-0.637258,-2.07475e-11,0.0116774,3.19379e-12
1220,0.061366,-1.25199e-10,-0.68287,-2.09695e-11,0.0110719,3.22946e-12
1221,0.060962,-1.1249e-10,-0.725961,-2.11889e-11,0.0104239,3.25982e-12
1222,0.0605751,-9.96937e-11,-0.766373,-2.14055e-11,0.00973907,3.28524e-12
1223,0.0602063,-8.68287e-11,-0.803984,-2.16156e-11,0.00901815,3.30567e-12
1224,0.059859,-7.39165e-11,-0.838625,-2.18228e-11,0.00826201,3.32113e-12
1225,0.0595354,-6.0978e-11,-0.870169,-2.2027e-11,0.0074773,3.33204e-12
1226,0.0592365,-4.80332e-11,-0.898529,-2.22225e-11,0.00666479,3.33837e-12
1227,0.0589655,-3.50988e-11,-0.923569,-2.24148e-11,0.00582547,3.34016e-12
1228,0.0587243,-2.21937e-11,-0.945194,-2.2604e-11,0.00496676,3.33784e-12
1229,0.0585141,-9.331e-12,-0.96336,-2.27875e-11,0.00408948,3.33144e-12
1230,0.0583377,3.46959e-12,-0.977964,-2.29677e-11,0.00319472,3.32096e-12
1231,0.0581968,1.61911e-11,-0.988949,-2.31444e-11,0.00229037,3.30687e-12
1232,0.0580924,2.88201e-11,-0.996313,-2.33144e-11,0.00137733,3.28918e-12
1233,0.058027,4.13408e-11,-0.99999,-2.34807e-11,0.000456711,3.26794e-12
1234,0.0580018,5.37402e-11,-0.999966,-2.36435e-11,-0.000463358,3.24361e-12
1235,0.0580177,6.59999e-11,-0.996277,-2.37957e-11,-0.00138196,3.21619e-12
