1001,5.64372e-10,0.0100036,7.2667e-10,-0.00101342,1.03815e-11,0.00504635
1002,5.64906e-10,0.0176707,7.11021e-10,-0.00101692,1.03646e-11,0.00504598
1003,5.66311e-10,0.0381105,6.69546e-10,-0.0010262,1.02429e-11,0.00504353
1004,5.67683e-10,0.0585424,6.28856e-10,-0.00103997,1.0038e-11,0.00503881
1005,5.69016e-10,0.0789508,5.89097e-10,-0.00105362,9.77728e-12,0.00503193
1006,5.70303e-10,0.0993269,5.50493e-10,-0.0010671,9.46006e-12,0.00502291
1007,5.7154e-10,0.119667,5.13324e-10,-0.00108366,9.1048e-12,0.00501166
1008,5.72725e-10,0.139958,4.77616e-10,-0.00110003,8.7298e-12,0.00499827
1009,5.73856e-10,0.16019,4.4345e-10,-0.00111618,8.33444e-12,0.00498275
1010,5.74934e-10,0.180359,4.10939e-10,-0.00113438,7.92969e-12,0.00496505
1011,5.75959e-10,0.200452,3.80045e-10,-0.00115233,7.52694e-12,0.00494523
1012,5.76932e-10,0.220461,3.50759e-10,-0.00117002,7.12567e-12,0.0049233
1013,5.77855e-10,0.240381,3.23096e-10,-0.00118904,6.73191e-12,0.00489923
1014,5.78729e-10,0.260199,2.96982e-10,-0.00120776,6.35183e-12,0.00487308
1015,5.79557e-10,0.279907,2.72362e-10,-0.00122617,5.98499e-12,0.00484485
1016,5.80341e-10,0.299499,2.49194e-10,-0.00124541,5.63399e-12,0.00481454
1017,5.81084e-10,0.318965,2.27394e-10,-0.00126431,5.3017e-12,0.00478217
1018,5.81788e-10,0.338297,2.06887e-10,-0.00128285,4.98775e-12,0.00474777
1019,5.82455e-10,0.357486,1.87603e-10,-0.0013019,4.69307e-12,0.00471133
1020,5.83089e-10,0.376525,1.6946e-10,-0.00132055,4.41802e-12,0.00467289
1021,5.83691e-10,0.395405,1.5238e-10,-0.00133881,4.16231e-12,0.00463247
1022,5.84263e-10,0.414119,1.36284e-10,-0.00135733,3.92552e-12,0.00459007
1023,5.84809e-10,0.432658,1.211e-10,-0.00137543,3.70696e-12,0.00454572
1024,5.85329e-10,0.451013,1.06755e-10,-0.00139309,3.50643e-12,0.00449944
1025,5.85826e-10,0.469179,9.31733e-11,-0.00141086,3.32322e-12,0.00445125
1026,5.86302e-10,0.487147,8.02944e-11,-0.00142816,3.15572e-12,0.00440118
1027,5.86757e-10,0.504908,6.80552e-11,-0.00144499,3.00374e-12,0.00434925
1028,5.87195e-10,0.522457,5.63908e-11,-0.00146183,2.86581e-12,0.00429547
1029,5.87616e-10,0.539784,4.52535e-11,-0.00147816,2.74068e-12,0.00423988
1030,5.88021e-10,0.556884,3.45918e-11,-0.00149397,2.62824e-12,0.0041825
1031,5.88411e-10,0.573749,2.43518e-11,-0.00150973,2.5273e-12,0.00412336
1032,5.88788e-10,0.590371,1.44961e-11,-0.00152494,2.4364e-12,0.00406248
1033,5.89153e-10,0.606743,4.98462e-12,-0.00153961,2.3555e-12,0.0039999
1034,5.89505e-10,0.62286,-4.22565e-12,-0.00155416,2.28334e-12,0.00393563
1035,5.89847e-10,0.638713,-1.31619e-11,-0.00156814,2.21883e-12,0.00386971
1036,5.90179e-10,0.654296,-2.18548e-11,-0.00158153,2.16193e-12,0.00380218
