1001,-1.0204e-09,0.00176703,-3.17821e-10,0.000186118,-5.35956e-12,-0.00105662
1002,-1.02079e-09,0.000155274,-3.09835e-10,0.00019051,-5.21689e-12,-0.00105639
1003,-1.0218e-09,-0.0041411,-2.89664e-10,0.0002022,-4.79009e-12,-0.00105539
1004,-1.02274e-09,-0.00843689,-2.71403e-10,0.000216232,-4.32067e-12,-0.00105376
1005,-1.02362e-09,-0.0127261,-2.55057e-10,0.000230219,-3.83313e-12,-0.00105154
1006,-1.02443e-09,-0.0170064,-2.40698e-10,0.000244152,-3.32678e-12,-0.00104876
1007,-1.02519e-09,-0.0212778,-2.28443e-10,0.000259598,-2.81543e-12,-0.00104535
1008,-1.02588e-09,-0.0255356,-2.18217e-10,0.000274973,-2.3129e-12,-0.00104138
1009,-1.02651e-09,-0.0297772,-2.09985e-10,0.00029027,-1.81859e-12,-0.00103684
1010,-1.02708e-09,-0.0340021,-2.03736e-10,0.000306477,-1.33989e-12,-0.0010317
1011,-1.0276e-09,-0.0382063,-1.99358e-10,0.00032259,-8.84263e-13,-0.001026
1012,-1.02807e-09,-0.0423873,-1.96757e-10,0.000338601,-4.51191e-13,-0.00101973
1013,-1.02849e-09,-0.0465441,-1.95855e-10,0.000355094,-4.41009e-14,-0.0010129
1014,-1.02887e-09,-0.0506731,-1.96524e-10,0.000371469,3.33563e-13,-0.00100552
1015,-1.02921e-09,-0.0547721,-1.98646e-10,0.00038772,6.82332e-13,-0.000997585
1016,-1.02951e-09,-0.0588396,-2.0211e-10,0.00040415,1.00122e-12,-0.000989105
1017,-1.02978e-09,-0.0628726,-2.06788e-10,0.000420442,1.28923e-12,-0.000980089
1018,-1.03003e-09,-0.0668689,-2.12558e-10,0.000436588,1.5469e-12,-0.000970546
1019,-1.03025e-09,-0.0708268,-2.19299e-10,0.000452699,1.77456e-12,-0.000960479
1020,-1.03044e-09,-0.0747438,-2.26891e-10,0.000468651,1.97272e-12,-0.000949896
1021,-1.03062e-09,-0.0786175,-2.35217e-10,0.000484437,2.14203e-12,-0.000938809
1022,-1.03078e-09,-0.0824464,-2.44162e-10,0.000500037,2.28353e-12,-0.000927224
1023,-1.03093e-09,-0.086228,-2.53619e-10,0.000515459,2.39845e-12,-0.000915148
1024,-1.03107e-09,-0.0899603,-2.63483e-10,0.000530697,2.48751e-12,-0.000902595
1025,-1.03121e-09,-0.0936417,-2.73649e-10,0.00054564,2.55195e-12,-0.000889572
1026,-1.03133e-09,-0.0972698,-2.84026e-10,0.000560388,2.59339e-12,-0.000876086
1027,-1.03145e-09,-0.100843,-2.94522e-10,0.000574932,2.61268e-12,-0.000862153
1028,-1.03157e-09,-0.104359,-3.0505e-10,0.000589107,2.61125e-12,-0.000847781
1029,-1.0317e-09,-0.107816,-3.15532e-10,0.000603067,2.59058e-12,-0.000832979
1030,-1.03182e-09,-0.111213,-3.25892e-10,0.000616807,2.55165e-12,-0.00081776
1031,-1.03194e-09,-0.114548,-3.36059e-10,0.000630123,2.49572e-12,-0.000802139
1032,-1.03207e-09,-0.117819,-3.45968e-10,0.000643208,2.42419e-12,-0.000786119
1033,-1.03221e-09,-0.121025,-3.5556e-10,0.000656057,2.33819e-12,-0.00076972
1034,-1.03235e-09,-0.124163,-3.64778e-10,0.000668441,2.23882e-12,-0.000752954
1035,-1.0325e-09,-0.127233,-3.73572e-10,0.000680578,2.12729e-12,-0.000735826
1036,-1.03265e-09,-0.130233,-3.81894e-10,0.000692464,2.00478e-12,-0.000718356
1037,-1.03282e-09,-0.133161,-3.89705e-10,0.000703857,1.87181e-12,-0.000700558
1038,-1.03299e-09,-0.136017,-3.96962e-10,0.000714989,1.72914e-12,-0.000682436
1039,-1.03317e-09,-0.138798,-4.03628e-10,0.000725856,1.57803e-12,-0.000664013
1040,-1.03336e-09,-0.141504,-4.09675e-10,0.000736212,1.41864e-12,-0.0006453
1041,-1.03357e-09,-0.144133,-4.15064e-10,0.000746294,1.25131e-12,-0.000626304
1042,-1.03378e-09,-0.146685,-4.19768e-10,0.000756099,1.07746e-12,-0.000607047
1043,-1.034e-09,-0.149158,-4.23764e-10,0.00076538,8.97783e-13,-0.000587541
1044,-1.03424e-09,-0.151551,-4.27028e-10,0.000774378,7.13127e-13,-0.000567794
1045,-1.03448e-09,-0.153863,-4.29542e-10,0.000783089,5.24922e-13,-0.000547828
1046,-1.03474e-09,-0.156094,-4.31298e-10,0.000791267,3.333e-13,-0.000527656
1047,-1.035e-09,-0.158242,-4.32278e-10,0.000799151,1.38662e-13,-0.000507286
1048,-1.03527e-09,-0.160306,-4.32473e-10,0.000806742,-5.75693e-14,-0.00048674
1049,-1.03556e-09,-0.162287,-4.31882e-10,0.000813794,-2.55302e-13,-0.000466032
1050,-1.03585e-09,-0.164183,-4.30494e-10,0.000820546,-4.54359e-13,-0.000445168
1051,-1.03616e-09,-0.165993,-4.28305e-10,0.000826997,-6.53295e-13,-0.000424174
1052,-1.03647e-09,-0.167718,-4.25324e-10,0.000832908,-8.52191e-13,-0.000403061
1053,-1.03679e-09,-0.169356,-4.21544e-10,0.000838515,-1.0508e-12,-0.000381837
1054,-1.03712e-09,-0.170907,-4.16969e-10,0.000843814,-1.24771e-12,-0.000360528
1055,-1.03746e-09,-0.172372,-4.11613e-10,0.000848575,-1.44294e-12,-0.000339143
1056,-1.03781e-09,-0.173749,-4.05475e-10,0.000853025,-1.63631e-12,-0.000317691
1057,-1.03816e-09,-0.175038,-3.98567e-10,0.000857165,-1.82647e-12,-0.000296197
1058,-1.03852e-09,-0.17624,-3.90906e-10,0.000860771,-2.01357e-12,-0.000274673
1059,-1.03888e-09,-0.177354,-3.82501e-10,0.000864063,-2.19728e-12,-0.000253124
1060,-1.03925e-09,-0.178379,-3.73367e-10,0.00086704,-2.3763e-12,-0.000231579
1061,-1.03963e-09,-0.179317,-3.63528e-10,0.000869489,-2.55079e-12,-0.000210044
1062,-1.04001e-09,-0.180166,-3.52997e-10,0.00087162,-2.72075e-12,-0.000188528
1063,-1.04039e-09,-0.180927,-3.41794e-10,0.000873435,-2.885e-12,-0.000167058
1064,-1.04078e-09,-0.181602,-3.29949e-10,0.000874736,-3.04394e-12,-0.000145641
1065,-1.04117e-09,-0.182188,-3.17475e-10,0.00087572,-3.1975e-12,-0.000124283
