1001,-7.99584e-10,0.0163318,3.35185e-10,-0.000277668,2.96224e-12,0.000897235
1002,-7.99818e-10,0.0177623,3.30332e-10,-0.000308634,3.33378e-12,0.000895922
1003,-8.00367e-10,0.0215715,3.14838e-10,-0.000391109,4.2204e-12,0.000891447
1004,-8.00823e-10,0.0253671,2.96123e-10,-0.000472769,4.96248e-12,0.000885576
1005,-8.01203e-10,0.0291441,2.74712e-10,-0.000554218,5.56641e-12,0.000878305
1006,-8.01524e-10,0.0328966,2.51164e-10,-0.000635422,6.0304e-12,0.000869647
1007,-8.01804e-10,0.0366176,2.26084e-10,-0.000715622,6.36945e-12,0.000859636
1008,-8.02055e-10,0.0403022,1.9987e-10,-0.000795516,6.59937e-12,0.000848271
1009,-8.02289e-10,0.043945,1.72959e-10,-0.000875076,6.72106e-12,0.00083557
1010,-8.02519e-10,0.0475388,1.45822e-10,-0.000953531,6.75103e-12,0.00082157
1011,-8.02753e-10,0.0510795,1.18723e-10,-0.00103159,6.70674e-12,0.000806278
1012,-8.02997e-10,0.0545615,9.19548e-11,-0.00110924,6.59075e-12,0.000789715
1013,-8.03261e-10,0.0579781,6.58344e-11,-0.00118566,6.41908e-12,0.000771925
1014,-8.03546e-10,0.0613255,4.04914e-11,-0.00126161,6.2087e-12,0.00075292
1015,-8.03856e-10,0.0645986,1.60734e-11,-0.00133706,5.96391e-12,0.000732725
1016,-8.04195e-10,0.0677906,-7.26256e-12,-0.00141114,5.69956e-12,0.000711391
1017,-8.04562e-10,0.0708985,-2.95181e-11,-0.00148467,5.43128e-12,0.000688932
1018,-8.04956e-10,0.0739173,-5.06877e-11,-0.00155764,5.16369e-12,0.000665379
1019,-8.05378e-10,0.0768408,-7.07632e-11,-0.00162907,4.90896e-12,0.000640789
1020,-8.05824e-10,0.0796663,-8.98584e-11,-0.00169989,4.67786e-12,0.00061518
1021,-8.06292e-10,0.0823895,-1.08075e-10,-0.00177007,4.47158e-12,0.000588586
1022,-8.06778e-10,0.0850042,-1.25499e-10,-0.00183854,4.29541e-12,0.000561071
1023,-8.0728e-10,0.0875086,-1.4229e-10,-0.00190634,4.15272e-12,0.000532655
1024,-8.07793e-10,0.0898987,-1.58575e-10,-0.00197344,4.04011e-12,0.000503376
1025,-8.08316e-10,0.0921687,-1.74462e-10,-0.00203865,3.9572e-12,0.000473303
1026,-8.08845e-10,0.0943175,-1.9008e-10,-0.00210313,3.90231e-12,0.000442459
1027,-8.09379e-10,0.0963418,-2.05535e-10,-0.00216686,3.87064e-12,0.000410885
1028,-8.09915e-10,0.098236,-2.20908e-10,-0.00222852,3.857e-12,0.000378656
1029,-8.10451e-10,0.0999997,-2.36265e-10,-0.0022894,3.8555e-12,0.000345795
1030,-8.10988e-10,0.10163,-2.51641e-10,-0.00234948,3.85895e-12,0.000312347
1031,-8.11526e-10,0.103123,-2.67045e-10,-0.00240732,3.8581e-12,0.000278391
1032,-8.12065e-10,0.104477,-2.82434e-10,-0.00246434,3.84354e-12,0.000243952
1033,-8.12606e-10,0.105691,-2.97738e-10,-0.00252051,3.80736e-12,0.000209076
1034,-8.13152e-10,0.106761,-3.12857e-10,-0.00257428,3.74057e-12,0.000173847
1035,-8.13706e-10,0.107687,-3.27644e-10,-0.00262718,3.63533e-12,0.00013829
1036,-8.1427e-10,0.108469,-3.41932e-10,-0.0026792,3.48606e-12,0.000102452
1037,-8.14848e-10,0.109101,-3.55532e-10,-0.00272868,3.28852e-12,6.64206e-05
1038,-8.15444e-10,0.109586,-3.68243e-10,-0.00277726,3.03956e-12,3.02209e-05
1039,-8.16061e-10,0.109924,-3.79852e-10,-0.00282493,2.7375e-12,-6.0981e-06
1040,-8.16703e-10,0.11011,-3.90142e-10,-0.00286991,2.38315e-12,-4.24486e-05
1041,-8.17373e-10,0.110147,-3.98906e-10,-0.00291397,1.97824e-12,-7.88044e-05
1042,-8.18074e-10,0.110035,-4.05946e-10,-0.00295711,1.52509e-12,-0.000115117
1043,-8.18808e-10,0.109772,-4.11071e-10,-0.00299743,1.02702e-12,-0.000151296
1044,-8.19578e-10,0.10936,-4.1411e-10,-0.00303682,4.88663e-13,-0.000187317
1045,-8.20385e-10,0.108801,-4.14912e-10,-0.00307528,-8.51395e-14,-0.000223132
1046,-8.21231e-10,0.108092,-4.13347e-10,-0.00311081,-6.90281e-13,-0.000258652
1047,-8.22117e-10,0.107237,-4.09292e-10,-0.00314542,-1.32259e-12,-0.000293851
1048,-8.23042e-10,0.106238,-4.0265e-10,-0.00317908,-1.97683e-12,-0.000328684
1049,-8.24007e-10,0.105092,-3.93348e-10,-0.00320974,-2.64981e-12,-0.000363061
1050,-8.25013e-10,0.103805,-3.8131e-10,-0.00323946,-3.33746e-12,-0.00039696
1051,-8.26058e-10,0.102379,-3.66488e-10,-0.00326826,-4.03407e-12,-0.000430334
1052,-8.27141e-10,0.100813,-3.48861e-10,-0.00329396,-4.7349e-12,-0.000463098
1053,-8.28263e-10,0.0991114,-3.28412e-10,-0.00331874,-5.43358e-12,-0.000495232
