1001,-0.203944,3.81957e-10,-0.542265,-8.85037e-12,0.0219963,-8.77976e-12
1002,-0.202625,3.69319e-10,-0.575273,-8.856e-12,0.0219965,-8.78003e-12
1003,-0.199129,3.3561e-10,-0.663285,-8.87095e-12,0.0220046,-8.78079e-12
1004,-0.19566,3.01402e-10,-0.751402,-8.55281e-12,0.0220096,-8.76881e-12
1005,-0.19222,2.67181e-10,-0.839478,-8.23469e-12,0.0220024,-8.7565e-12
1006,-0.188811,2.32949e-10,-0.927495,-7.91654e-12,0.0219988,-8.74392e-12
1007,-0.185431,1.98346e-10,-1.01556,-7.35023e-12,0.0219906,-8.72178e-12
1008,-0.182082,1.63737e-10,-1.10354,-6.78397e-12,0.021969,-8.6991e-12
1009,-0.178765,1.29125e-10,-1.19139,-6.21771e-12,0.0219501,-8.67595e-12
1010,-0.175478,9.42661e-11,-1.27923,-5.48202e-12,0.0219259,-8.64612e-12
1011,-0.172224,5.94114e-11,-1.36691,-4.74642e-12,0.0218883,-8.61563e-12
1012,-0.169004,2.45654e-11,-1.45441,-4.01085e-12,0.0218532,-8.58453e-12
1013,-0.165815,-1.04302e-11,-1.54183,-3.16376e-12,0.021813,-8.54883e-12
1014,-0.16266,-4.54083e-11,-1.62902,-2.31677e-12,0.0217597,-8.51241e-12
1015,-0.159541,-8.03641e-11,-1.71597,-1.46984e-12,0.0217093,-8.4753e-12
1016,-0.156454,-1.15395e-10,-1.80278,-5.52178e-13,0.0216544,-8.43502e-12
1017,-0.153402,-1.50394e-10,-1.88931,3.65356e-13,0.021587,-8.394e-12
1018,-0.150386,-1.85356e-10,-1.97554,1.28281e-12,0.0215233,-8.35225e-12
1019,-0.147403,-2.20336e-10,-2.06158,2.24211e-12,0.0214556,-8.30832e-12
1020,-0.144457,-2.55268e-10,-2.14729,3.20126e-12,0.0213765,-8.26366e-12
1021,-0.141547,-2.90147e-10,-2.23265,4.16031e-12,0.0213016,-8.21824e-12
1022,-0.138671,-3.24997e-10,-2.31778,5.1398e-12,0.0212237,-8.17139e-12
1023,-0.135831,-3.59784e-10,-2.40254,6.11912e-12,0.0211351,-8.12382e-12
1024,-0.133028,-3.94502e-10,-2.48691,7.09832e-12,0.0210516,-8.07549e-12
