1001,-0.00746852,-3.2062e-11,-0.000958467,9.9036e-13,-0.000117908,-3.36714e-12
1002,-0.00747481,-3.71148e-11,-0.000782345,9.32849e-13,-0.000116756,-3.3691e-12
1003,-0.00749121,-5.05876e-11,-0.000321151,7.79403e-13,-0.00011368,-3.37304e-12
1004,-0.00750708,-6.41765e-11,0.000127615,7.09009e-13,-0.00011064,-3.3729e-12
1005,-0.00752245,-7.77512e-11,0.000564356,6.38429e-13,-0.000107676,-3.37083e-12
1006,-0.00753734,-9.13043e-11,0.00098938,5.67648e-13,-0.000104792,-3.36686e-12
1007,-0.00755175,-1.04899e-10,0.00140299,5.44363e-13,-0.000102001,-3.35974e-12
1008,-0.00756572,-1.18457e-10,0.00180563,5.20864e-13,-9.93154e-05,-3.35067e-12
1009,-0.00757925,-1.3197e-10,0.00219771,4.97113e-13,-9.67432e-05,-3.33968e-12
1010,-0.00759238,-1.45476e-10,0.00257977,5.03079e-13,-9.42813e-05,-3.32602e-12
1011,-0.00760513,-1.58921e-10,0.00295215,5.08732e-13,-9.19244e-05,-3.31044e-12
1012,-0.0076175,-1.72299e-10,0.00331529,5.1407e-13,-8.96842e-05,-3.29294e-12
1013,-0.00762952,-1.8563e-10,0.00366978,5.38557e-13,-8.75475e-05,-3.27308e-12
1014,-0.00764122,-1.98879e-10,0.00401585,5.62678e-13,-8.54986e-05,-3.25132e-12
1015,-0.00765259,-2.12036e-10,0.00435388,5.86403e-13,-8.35531e-05,-3.22769e-12
1016,-0.00766366,-2.25114e-10,0.00468443,6.22408e-13,-8.16923e-05,-3.20191e-12
1017,-0.00767444,-2.38086e-10,0.00500761,6.57971e-13,-7.98949e-05,-3.17429e-12
1018,-0.00768495,-2.50943e-10,0.00532372,6.93072e-13,-7.818e-05,-3.14486e-12
1019,-0.00769519,-2.63693e-10,0.00563323,7.35791e-13,-7.65265e-05,-3.11346e-12
1020,-0.00770518,-2.76314e-10,0.00593615,7.78003e-13,-7.49107e-05,-3.08028e-12
1021,-0.00771492,-2.88799e-10,0.00623267,8.19707e-13,-7.33547e-05,-3.04537e-12
1022,-0.00772442,-3.01151e-10,0.00652319,8.65887e-13,-7.18371e-05,-3.00864e-12
1023,-0.00773369,-3.13351e-10,0.00680761,9.11483e-13,-7.03335e-05,-2.97022e-12
