1001,-0.00031068,-5.48571e-12,0.00166832,8.42336e-13,0.00019943,-4.21624e-13
1002,-0.000300271,-6.4224e-12,0.00136832,9.62703e-13,0.000197706,-4.16519e-13
1003,-0.000273143,-8.85212e-12,0.00058384,1.2542e-12,0.000191435,-4.00247e-13
1004,-0.000247142,-1.11268e-11,-0.000170137,1.47768e-12,0.000182919,-3.80963e-13
1005,-0.000222454,-1.32409e-11,-0.000885909,1.64377e-12,0.000172355,-3.58676e-13
1006,-0.000199278,-1.51842e-11,-0.00155528,1.75831e-12,0.000159752,-3.33505e-13
1007,-0.000177826,-1.69269e-11,-0.00216952,1.81173e-12,0.000145339,-3.05925e-13
1008,-0.00015821,-1.85272e-11,-0.00272285,1.8537e-12,0.000129355,-2.74898e-13
1009,-0.000140558,-1.99715e-11,-0.00320904,1.88645e-12,0.000111829,-2.40576e-13
1010,-0.000125004,-2.11944e-11,-0.00362143,1.87569e-12,9.299e-05,-2.04034e-13
1011,-0.0001116,-2.22515e-11,-0.00395616,1.86934e-12,7.30741e-05,-1.64464e-13
1012,-0.00010041,-2.31071e-11,-0.00420899,1.85318e-12,5.21232e-05,-1.22631e-13
1013,-9.1498e-05,-2.36539e-11,-0.00437539,1.76246e-12,3.03558e-05,-8.05935e-14
1014,-8.48667e-05,-2.39417e-11,-0.00445335,1.63759e-12,7.99552e-06,-3.79858e-14
1015,-8.05245e-05,-2.3955e-11,-0.0044406,1.47204e-12,-1.49096e-05,4.43874e-15
1016,-7.84769e-05,-2.36264e-11,-0.00433464,1.22068e-12,-3.81551e-05,4.49918e-14
1017,-7.86859e-05,-2.30447e-11,-0.00413525,9.42102e-13,-6.15328e-05,8.44216e-14
1018,-8.11134e-05,-2.22393e-11,-0.00384201,6.51636e-13,-8.49967e-05,1.22586e-13
1019,-8.57162e-05,-2.11636e-11,-0.00345426,3.12947e-13,-0.000108357,1.58197e-13
1020,-9.24229e-05,-1.98806e-11,-0.00297351,-3.71364e-14,-0.000131422,1.91672e-13
1021,-0.00010116,-1.83984e-11,-0.00240103,-4.00111e-13,-0.000154155,2.22587e-13
1022,-0.00011184,-1.66957e-11,-0.00173781,-7.9837e-13,-0.000176383,2.50071e-13
1023,-0.000124372,-1.48088e-11,-0.000986945,-1.21647e-12,-0.000197928,2.74104e-13
1024,-0.000138648,-1.27562e-11,-0.000151219,-1.65278e-12,-0.000218775,2.94414e-13
1025,-0.000154553,-1.0578e-11,0.000766965,-2.0923e-12,-0.000238762,3.11041e-13
1026,-0.000171975,-8.2893e-12,0.00176308,-2.53855e-12,-0.000257728,3.23801e-13
1027,-0.000190786,-5.91079e-12,0.00283305,-2.99079e-12,-0.000275685,3.3269e-13
1028,-0.000210851,-3.54971e-12,0.00397332,-3.38962e-12,-0.000292486,3.39016e-13
1029,-0.000232043,-1.1619e-12,0.00517812,-3.77774e-12,-0.000307983,3.421e-13
1030,-0.000254221,1.23427e-12,0.0064423,-4.15403e-12,-0.000322223,3.42145e-13
1031,-0.000277241,3.52555e-12,0.00776145,-4.45115e-12,-0.000335071,3.40716e-13
1032,-0.000300964,5.82341e-12,0.00912878,-4.7543e-12,-0.000346393,3.36413e-13
1033,-0.000325248,8.12923e-12,0.0105383,-5.07214e-12,-0.000356277,3.29338e-13
1034,-0.000349941,1.03063e-11,0.0119851,-5.31848e-12,-0.000364601,3.21496e-13
1035,-0.000374905,1.24802e-11,0.0134615,-5.58494e-12,-0.000371243,3.11444e-13
1036,-0.000400002,1.46565e-11,0.0149611,-5.8793e-12,-0.000376334,2.99279e-13
1037,-0.000425083,1.67215e-11,0.0164786,-6.12651e-12,-0.000379768,2.86607e-13
1038,-0.000450019,1.88084e-11,0.0180058,-6.42022e-12,-0.000381432,2.71821e-13
1039,-0.000474675,2.09031e-11,0.0195361,-6.75445e-12,-0.000381508,2.5515e-13
1040,-0.000498921,2.28662e-11,0.0210643,-7.03748e-12,-0.000379897,2.3845e-13
1041,-0.000522634,2.4782e-11,0.0225819,-7.33062e-12,-0.0003765,2.20794e-13
1042,-0.000545698,2.66416e-11,0.0240822,-7.62942e-12,-0.000371544,2.02419e-13
1043,-0.000567995,2.83478e-11,0.0255604,-7.86779e-12,-0.000364943,1.84629e-13
1044,-0.00058943,3.00078e-11,0.0270081,-8.11962e-12,-0.000356608,1.66194e-13
1045,-0.000609896,3.16122e-11,0.0284188,-8.38024e-12,-0.000346812,1.47226e-13
1046,-0.000629306,3.30576e-11,0.0297882,-8.58036e-12,-0.000335482,1.28998e-13
1047,-0.000647572,3.44266e-11,0.0311084,-8.77849e-12,-0.000322539,1.10635e-13
1048,-0.00066462,3.57337e-11,0.0323734,-8.98405e-12,-0.0003083,9.20748e-14
1049,-0.000680382,3.69179e-11,0.0335798,-9.15427e-12,-0.000292702,7.40679e-14
1050,-0.000694791,3.80753e-11,0.0347201,-9.35478e-12,-0.000275676,5.55979e-14
1051,-0.000707792,3.92209e-11,0.0357892,-9.5955e-12,-0.000257576,3.64989e-14
1052,-0.00071935,4.03065e-11,0.0367848,-9.84274e-12,-0.00023835,1.73036e-14
1053,-0.000729416,4.14144e-11,0.0377002,-1.0153e-11,-0.000217931,-2.86233e-15
1054,-0.000737955,4.25178e-11,0.0385313,-1.051e-11,-0.00019671,-2.37413e-14
1055,-0.000744967,4.3532e-11,0.039277,-1.08573e-11,-0.000174637,-4.43843e-14
1056,-0.000750414,4.45369e-11,0.0399316,-1.12491e-11,-0.000151654,-6.54997e-14
