1001,0.0958686,1.11874e-10,0.013476,1.68753e-12,0.010599,7.92384e-13
1002,0.0963411,1.12979e-10,-0.0024427,1.70567e-12,0.0105872,7.93101e-13
1003,0.0975879,1.15929e-10,-0.0447827,1.75396e-12,0.0105424,7.94598e-13
1004,0.0988136,1.18907e-10,-0.086902,1.78362e-12,0.0104793,7.95181e-13
1005,0.100017,1.21885e-10,-0.128733,1.81318e-12,0.010399,7.95127e-13
1006,0.101198,1.24859e-10,-0.170208,1.84268e-12,0.0103017,7.94442e-13
1007,0.102352,1.27844e-10,-0.211259,1.86134e-12,0.0101881,7.9296e-13
1008,0.103481,1.30821e-10,-0.251821,1.87993e-12,0.0100587,7.90795e-13
1009,0.104582,1.33787e-10,-0.291833,1.89846e-12,0.00991406,7.8794e-13
1010,0.105654,1.36749e-10,-0.331238,1.91167e-12,0.00975455,7.84339e-13
1011,0.106697,1.39694e-10,-0.369971,1.92485e-12,0.00958022,7.80002e-13
1012,0.107709,1.4262e-10,-0.407976,1.93802e-12,0.00939216,7.74921e-13
1013,0.10869,1.45531e-10,-0.445204,1.94716e-12,0.00919037,7.69052e-13
1014,0.109639,1.48417e-10,-0.481593,1.95632e-12,0.00897468,7.62399e-13
1015,0.110556,1.51275e-10,-0.517089,1.96552e-12,0.00874653,7.54948e-13
1016,0.111439,1.54106e-10,-0.551652,1.97223e-12,0.00850573,7.46673e-13
1017,0.112288,1.56902e-10,-0.58522,1.979e-12,0.00825195,7.37563e-13
1018,0.113104,1.59661e-10,-0.617746,1.98583e-12,0.00798694,7.2762e-13
1019,0.113884,1.62384e-10,-0.649193,1.9896e-12,0.0077104,7.16784e-13
1020,0.114629,1.65062e-10,-0.679505,1.99347e-12,0.00742187,7.0508e-13
1021,0.115339,1.67691e-10,-0.708636,1.99746e-12,0.00712338,6.92509e-13
1022,0.116013,1.70276e-10,-0.73656,1.99745e-12,0.00681459,6.78979e-13
1023,0.116651,1.72805e-10,-0.763219,1.9976e-12,0.00649492,6.6456e-13
1024,0.117253,1.75275e-10,-0.788577,1.99791e-12,0.00616668,6.49262e-13
1025,0.117818,1.7769e-10,-0.81261,1.99423e-12,0.00582947,6.33e-13
1026,0.118348,1.80038e-10,-0.835269,1.99072e-12,0.00548267,6.15847e-13
1027,0.11884,1.82317e-10,-0.856519,1.98746e-12,0.0051288,5.97827e-13
1028,0.119296,1.84527e-10,-0.876346,1.98175e-12,0.00476742,5.78881e-13
1029,0.119716,1.86661e-10,-0.894704,1.97629e-12,0.00439789,5.59057e-13
1030,0.1201,1.88714e-10,-0.911565,1.9711e-12,0.00402291,5.38399e-13
1031,0.120448,1.90687e-10,-0.926923,1.96361e-12,0.00364204,5.16838e-13
1032,0.12076,1.92574e-10,-0.940736,1.95642e-12,0.00325459,4.94446e-13
1033,0.121036,1.9437e-10,-0.952985,1.94958e-12,0.00286343,4.7128e-13
1034,0.121278,1.96077e-10,-0.963669,1.94075e-12,0.00246809,4.47284e-13
1035,0.121484,1.97687e-10,-0.972753,1.93226e-12,0.0020679,4.22531e-13
1036,0.121657,1.99197e-10,-0.980226,1.92416e-12,0.0016658,3.9709e-13
1037,0.121795,2.00611e-10,-0.986094,1.91301e-12,0.00126134,3.70884e-13
1038,0.121901,2.01919e-10,-0.99033,1.90224e-12,0.000853837,3.44032e-13
1039,0.121974,2.03119e-10,-0.992927,1.8919e-12,0.000446309,3.16613e-13
1040,0.122016,2.04218e-10,-0.993903,1.87683e-12,3.82944e-05,2.8855e-13
1041,0.122026,2.05204e-10,-0.993236,1.86217e-12,-0.00037087,2.59901e-13
1042,0.122006,2.06075e-10,-0.990929,1.84793e-12,-0.000778151,2.30759e-13
1043,0.121957,2.06836e-10,-0.987003,1.83002e-12,-0.001184,2.01061e-13
1044,0.121878,2.07479e-10,-0.981449,1.81255e-12,-0.00158906,1.70862e-13
1045,0.121772,2.08001e-10,-0.974274,1.79558e-12,-0.00199033,1.4026e-13
1046,0.12164,2.08406e-10,-0.965509,1.77601e-12,-0.00238825,1.09217e-13
1047,0.121481,2.08687e-10,-0.95515,1.75695e-12,-0.00278343,7.7773e-14
1048,0.121297,2.08842e-10,-0.943214,1.73836e-12,-0.00317294,4.60334e-14
1049,0.121089,2.08876e-10,-0.92974,1.71783e-12,-0.00355722,1.3978e-14
1050,0.120858,2.08781e-10,-0.91473,1.6978e-12,-0.00393683,-1.83582e-14
1051,0.120605,2.08557e-10,-0.89821,1.67826e-12,-0.00430898,-5.08645e-14
1052,0.120331,2.0821e-10,-0.880223,1.65626e-12,-0.00467405,-8.35659e-14
1053,0.120037,2.07731e-10,-0.860782,1.6348e-12,-0.00503259,-1.16411e-13
1054,0.119724,2.07123e-10,-0.839919,1.61384e-12,-0.00538196,-1.49281e-13
1055,0.119394,2.06388e-10,-0.817684,1.59069e-12,-0.00572251,-1.822e-13
1056,0.119047,2.05522e-10,-0.794097,1.56806e-12,-0.00605475,-2.15114e-13
1057,0.118684,2.04526e-10,-0.769196,1.54595e-12,-0.00637622,-2.47899e-13
1058,0.118307,2.03405e-10,-0.743038,1.52205e-12,-0.00668726,-2.80564e-13
1059,0.117917,2.02153e-10,-0.715649,1.49865e-12,-0.00698832,-3.13059e-13
1060,0.117514,2.00773e-10,-0.687076,1.47578e-12,-0.00727717,-3.45272e-13
1061,0.117101,1.99269e-10,-0.657377,1.45202e-12,-0.00755411,-3.77172e-13
1062,0.116677,1.97638e-10,-0.626589,1.42874e-12,-0.00781954,-4.08736e-13
1063,0.116245,1.95883e-10,-0.594761,1.40595e-12,-0.0080715,-4.3985e-13
1064,0.115805,1.94006e-10,-0.561957,1.38346e-12,-0.00831023,-4.70488e-13
1065,0.115359,1.92009e-10,-0.52822,1.36144e-12,-0.00853609,-5.00642e-13
1066,0.114907,1.89893e-10,-0.493605,1.33986e-12,-0.00874741,-5.30206e-13
1067,0.114451,1.87671e-10,-0.458178,1.31228e-12,-0.00894439,-5.59239e-13
1068,0.113991,1.85334e-10,-0.421988,1.28511e-12,-0.0091273,-5.87648e-13
1069,0.113528,1.82887e-10,-0.385094,1.25836e-12,-0.00929482,-6.15331e-13
1070,0.113065,1.80335e-10,-0.347564,1.2301e-12,-0.00944708,-6.423e-13
1071,0.112601,1.77677e-10,-0.309453,1.20225e-12,-0.00958431,-6.68504e-13
1072,0.112137,1.74917e-10,-0.270823,1.17479e-12,-0.0097055,-6.93857e-13
1073,0.111675,1.72063e-10,-0.231742,1.14557e-12,-0.00981075,-7.1836e-13
1074,0.111214,1.69114e-10,-0.192271,1.11671e-12,-0.00990021,-7.41971e-13
1075,0.110757,1.66073e-10,-0.152474,1.08818e-12,-0.00997322,-7.64616e-13
1076,0.110304,1.62947e-10,-0.112418,1.05818e-12,-0.0100298,-7.86277e-13
1077,0.109856,1.59738e-10,-0.0721688,1.02847e-12,-0.0100701,-8.06914e-13
1078,0.109412,1.5645e-10,-0.031791,9.9904e-13,-0.0100938,-8.26478e-13
1079,0.108976,1.5309e-10,0.008648,9.68678e-13,-0.0101009,-8.44945e-13
1080,0.108546,1.49659e-10,0.0490818,9.3853e-13,-0.0100914,-8.62284e-13
1081,0.108124,1.46162e-10,0.0894437,9.08591e-13,-0.0100653,-8.7846e-13
1082,0.107711,1.42605e-10,0.129669,8.78608e-13,-0.0100227,-8.93436e-13
1083,0.107306,1.38991e-10,0.169689,8.4879e-13,-0.0099634,-9.07193e-13
1084,0.106911,1.35327e-10,0.209438,8.19128e-13,-0.0098879,-9.19719e-13
