1001,-0.00232707,-4.04662e-11,-0.000926273,7.26743e-13,-3.3587e-05,-3.73879e-13
1002,-0.00232964,-4.09932e-11,-0.000876794,6.47672e-13,-3.2486e-05,-3.7657e-13
1003,-0.00233623,-4.23805e-11,-0.000752797,4.26594e-13,-2.96222e-05,-3.82408e-13
1004,-0.00234244,-4.38369e-11,-0.00064012,2.60669e-13,-2.68864e-05,-3.84474e-13
1005,-0.00234829,-4.52436e-11,-0.000538085,7.4999e-14,-2.43005e-05,-3.84841e-13
1006,-0.00235382,-4.65951e-11,-0.000446101,-1.28516e-13,-2.18605e-05,-3.83572e-13
1007,-0.00235903,-4.79832e-11,-0.000363611,-2.82114e-13,-1.95705e-05,-3.78979e-13
1008,-0.00236396,-4.93218e-11,-0.000289974,-4.39797e-13,-1.74355e-05,-3.72521e-13
1009,-0.00236863,-5.0604e-11,-0.000224573,-6.00805e-13,-1.54538e-05,-3.64268e-13
1010,-0.00237306,-5.18842e-11,-0.000166788,-7.22908e-13,-1.36207e-05,-3.53234e-13
1011,-0.00237727,-5.31004e-11,-0.000116051,-8.43546e-13,-1.1932e-05,-3.40479e-13
1012,-0.00238127,-5.42374e-11,-7.17853e-05,-9.67783e-13,-1.03878e-05,-3.26287e-13
1013,-0.0023851,-5.5314e-11,-3.33851e-05,-1.07827e-12,-8.97879e-06,-3.10418e-13
1014,-0.00238876,-5.62871e-11,-3.7473e-07,-1.20067e-12,-7.69602e-06,-2.93698e-13
1015,-0.00239226,-5.71491e-11,2.77533e-05,-1.33713e-12,-6.5409e-06,-2.76402e-13
1016,-0.00239563,-5.79174e-11,5.15471e-05,-1.47376e-12,-5.50226e-06,-2.58436e-13
1017,-0.00239889,-5.85778e-11,7.13905e-05,-1.61952e-12,-4.56912e-06,-2.40226e-13
1018,-0.00240203,-5.9138e-11,8.77099e-05,-1.76909e-12,-3.74364e-06,-2.21838e-13
1019,-0.00240507,-5.96115e-11,0.000100977,-1.91304e-12,-3.01445e-06,-2.03235e-13
1020,-0.00240803,-5.99857e-11,0.00011149,-2.06074e-12,-2.37032e-06,-1.84782e-13
1021,-0.0024109,-6.02612e-11,0.000119595,-2.21278e-12,-1.81376e-06,-1.66649e-13
1022,-0.00241371,-6.04524e-11,0.000125683,-2.36022e-12,-1.33415e-06,-1.48789e-13
1023,-0.00241646,-6.05458e-11,0.000129978,-2.51422e-12,-9.20932e-07,-1.31584e-13
1024,-0.00241915,-6.0546e-11,0.000132753,-2.67419e-12,-5.76766e-07,-1.15149e-13
1025,-0.0024218,-6.04832e-11,0.00013432,-2.82207e-12,-2.92205e-07,-9.92164e-14
1026,-0.0024244,-6.03419e-11,0.000134844,-2.97224e-12,-5.78407e-08,-8.41485e-14
1027,-0.00242696,-6.01268e-11,0.00013453,-3.12465e-12,1.23654e-07,-6.99737e-14
1028,-0.0024295,-5.98877e-11,0.000133624,-3.24875e-12,2.60418e-07,-5.60605e-14
1029,-0.002432,-5.95932e-11,0.000132239,-3.3694e-12,3.60552e-07,-4.28715e-14
