1001,-0.441569,-6.00041e-09,-0.144937,1.11278e-10,-0.00208908,1.00503e-11
1002,-0.441837,-5.99173e-09,-0.141953,1.11671e-10,-0.00191336,1.00693e-11
1003,-0.442513,-5.96824e-09,-0.135262,1.12697e-10,-0.00145759,1.01547e-11
1004,-0.443132,-5.94519e-09,-0.130373,1.14416e-10,-0.00102582,1.03088e-11
1005,-0.4437,-5.92131e-09,-0.127152,1.16101e-10,-0.000623129,1.05105e-11
1006,-0.44422,-5.8964e-09,-0.125485,1.17753e-10,-0.000248647,1.07576e-11
1007,-0.444698,-5.871e-09,-0.125268,1.19851e-10,9.53582e-05,1.10606e-11
1008,-0.445136,-5.84421e-09,-0.12636,1.21915e-10,0.000406595,1.14053e-11
1009,-0.44554,-5.81587e-09,-0.128632,1.23944e-10,0.000685924,1.17894e-11
1010,-0.445914,-5.78628e-09,-0.131962,1.26242e-10,0.00093284,1.22185e-11
1011,-0.446261,-5.75482e-09,-0.136212,1.28505e-10,0.00114685,1.26832e-11
1012,-0.446586,-5.72135e-09,-0.141252,1.30733e-10,0.00132892,1.31811e-11
1013,-0.446892,-5.68602e-09,-0.146958,1.33102e-10,0.00147958,1.37147e-11
1014,-0.447183,-5.64841e-09,-0.153202,1.35435e-10,0.00159942,1.42775e-11
1015,-0.447462,-5.60842e-09,-0.159864,1.37731e-10,0.00168956,1.48673e-11
1016,-0.447732,-5.56607e-09,-0.166827,1.40079e-10,0.00175111,1.54844e-11
1017,-0.447996,-5.52112e-09,-0.173978,1.42391e-10,0.00178523,1.61245e-11
1018,-0.448257,-5.47347e-09,-0.18121,1.44666e-10,0.00179324,1.67854e-11
1019,-0.448517,-5.42311e-09,-0.188421,1.4693e-10,0.00177649,1.7466e-11
1020,-0.448779,-5.36988e-09,-0.195514,1.49158e-10,0.0017364,1.81635e-11
1021,-0.449043,-5.31373e-09,-0.2024,1.51348e-10,0.0016745,1.88758e-11
1022,-0.449314,-5.25459e-09,-0.208993,1.53485e-10,0.00159219,1.96007e-11
1023,-0.449591,-5.1924e-09,-0.215216,1.55584e-10,0.00149094,2.03366e-11
1024,-0.449876,-5.12714e-09,-0.220994,1.57645e-10,0.00137247,2.10814e-11
1025,-0.450171,-5.0587e-09,-0.226264,1.59624e-10,0.00123812,2.18324e-11
1026,-0.450477,-4.98711e-09,-0.230962,1.61564e-10,0.00108928,2.25886e-11
1027,-0.450794,-4.91235e-09,-0.235035,1.63467e-10,0.000927849,2.3348e-11
1028,-0.451124,-4.83433e-09,-0.238438,1.65268e-10,0.000755038,2.41076e-11
1029,-0.451467,-4.75311e-09,-0.241123,1.6703e-10,0.000572118,2.48668e-11
1030,-0.451822,-4.6687e-09,-0.243056,1.68756e-10,0.000381085,2.56239e-11
1031,-0.452192,-4.58101e-09,-0.244209,1.70365e-10,0.000183014,2.63757e-11
1032,-0.452576,-4.49016e-09,-0.244553,1.71937e-10,-2.09762e-05,2.7122e-11
1033,-0.452973,-4.39615e-09,-0.244068,1.73471e-10,-0.000228841,2.78609e-11
1034,-0.453384,-4.29892e-09,-0.242745,1.74881e-10,-0.000439654,2.85894e-11
1035,-0.453809,-4.1986e-09,-0.240569,1.76254e-10,-0.00065245,2.93075e-11
1036,-0.454246,-4.09524e-09,-0.237537,1.7759e-10,-0.000865203,3.00135e-11
1037,-0.454697,-3.98877e-09,-0.233656,1.78795e-10,-0.00107713,3.07043e-11
1038,-0.45516,-3.87936e-09,-0.228925,1.79963e-10,-0.00128741,3.13801e-11
1039,-0.455635,-3.76707e-09,-0.223355,1.81095e-10,-0.0014941,3.20394e-11
1040,-0.456121,-3.65184e-09,-0.216968,1.82093e-10,-0.00169657,3.26792e-11
1041,-0.456617,-3.53387e-09,-0.209776,1.83056e-10,-0.00189412,3.32998e-11
1042,-0.457123,-3.41325e-09,-0.201803,1.83983e-10,-0.00208497,3.38998e-11
1043,-0.457637,-3.28992e-09,-0.193081,1.84774e-10,-0.0022686,3.44763e-11
1044,-0.45816,-3.1641e-09,-0.183637,1.8553e-10,-0.00244446,3.50299e-11
1045,-0.458689,-3.03589e-09,-0.173503,1.86252e-10,-0.00261098,3.55592e-11
1046,-0.459224,-2.90526e-09,-0.162724,1.86837e-10,-0.00276775,3.60616e-11
1047,-0.459765,-2.77244e-09,-0.151335,1.8739e-10,-0.00291431,3.65376e-11
1048,-0.460309,-2.63754e-09,-0.13938,1.8791e-10,-0.00304941,3.69862e-11
1049,-0.460856,-2.50055e-09,-0.126908,1.88294e-10,-0.00317272,3.74047e-11
1050,-0.461406,-2.3617e-09,-0.113965,1.88646e-10,-0.00328389,3.77939e-11
1051,-0.461957,-2.22113e-09,-0.100601,1.88967e-10,-0.00338198,3.81528e-11
1052,-0.462507,-2.07882e-09,-0.0868719,1.89153e-10,-0.00346678,3.84791e-11
1053,-0.463057,-1.93504e-09,-0.072829,1.89309e-10,-0.00353802,3.87735e-11
1054,-0.463604,-1.78991e-09,-0.0585281,1.89434e-10,-0.00359513,3.90352e-11
1055,-0.464149,-1.64344e-09,-0.0440273,1.89427e-10,-0.003638,3.92623e-11
1056,-0.464689,-1.49589e-09,-0.0293832,1.89391e-10,-0.00366644,3.94554e-11
1057,-0.465225,-1.34741e-09,-0.0146543,1.89326e-10,-0.00368026,3.96139e-11
1058,-0.465755,-1.198e-09,0.000100929,1.89132e-10,-0.00367945,3.9736e-11
1059,-0.466278,-1.04795e-09,0.0148231,1.88911e-10,-0.00366389,3.98227e-11
