1001,-4.62746e-11,-0.0640058,-2.87065e-10,-0.000308819,4.00923e-10,0.000213791
1002,-2.89797e-11,-0.0636912,-8.9071e-10,-0.000302961,4.01048e-10,0.000214074
1003,1.67223e-11,-0.0628495,-2.49889e-09,-0.000287469,3.99971e-10,0.000215218
1004,6.16293e-11,-0.0619915,-4.0987e-09,-0.000279434,3.96841e-10,0.000216704
1005,1.05549e-10,-0.0611259,-5.68175e-09,-0.000271594,3.91667e-10,0.000218689
1006,1.48277e-10,-0.0602509,-7.23995e-09,-0.000263947,3.84508e-10,0.000221143
1007,1.8959e-10,-0.059355,-8.76565e-09,-0.00026272,3.75375e-10,0.000223869
1008,2.29332e-10,-0.0584461,-1.02506e-08,-0.000261684,3.64289e-10,0.000226993
1009,2.67327e-10,-0.0575227,-1.16872e-08,-0.00026084,3.51362e-10,0.000230485
1010,3.03399e-10,-0.0565749,-1.30686e-08,-0.000265608,3.36624e-10,0.000234176
1011,3.37423e-10,-0.0556099,-1.43871e-08,-0.00027056,3.20109e-10,0.000238168
1012,3.69265e-10,-0.0546265,-1.56358e-08,-0.000275693,3.01982e-10,0.000242432
1013,3.98792e-10,-0.0536162,-1.68091e-08,-0.000285837,2.82287e-10,0.00024682
1014,4.25916e-10,-0.0525857,-1.78999e-08,-0.000296151,2.61071e-10,0.000251417
1015,4.5054e-10,-0.051534,-1.89027e-08,-0.000306632,2.38546e-10,0.000256195
1016,4.72583e-10,-0.0504539,-1.98131e-08,-0.000321676,2.14766e-10,0.000261022
1017,4.9199e-10,-0.0493516,-2.06253e-08,-0.000336873,1.89791e-10,0.000265969
1018,5.08708e-10,-0.0482266,-2.13351e-08,-0.000352215,1.63865e-10,0.000271013
1019,5.22707e-10,-0.0470725,-2.19396e-08,-0.000371784,1.37057e-10,0.000276031
1020,5.33963e-10,-0.0458953,-2.24345e-08,-0.000391483,1.09436e-10,0.000281088
1021,5.42468e-10,-0.0446951,-2.28171e-08,-0.000411304,8.12746e-11,0.000286161
1022,5.4824e-10,-0.0434658,-2.30864e-08,-0.000435092,5.26538e-11,0.000291138
1023,5.51291e-10,-0.0422136,-2.32397e-08,-0.000458983,2.36508e-11,0.000296077
1024,5.51654e-10,-0.0409389,-2.3276e-08,-0.000482969,-5.44248e-12,0.000300957
1025,5.49399e-10,-0.0396362,-2.31961e-08,-0.000510716,-3.45405e-11,0.000305675
1026,5.44567e-10,-0.0383117,-2.29992e-08,-0.000538536,-6.3563e-11,0.000310284
