1001,-1.00479e-10,-0.0140927,3.54728e-10,-0.000422378,1.54811e-11,0.000706211
1002,-9.98928e-11,-0.0129789,3.31401e-10,-0.000431649,1.55764e-11,0.00070574
1003,-9.83234e-11,-0.0100116,2.68513e-10,-0.000456314,1.58136e-11,0.000703692
1004,-9.67477e-11,-0.00705162,2.04684e-10,-0.000481357,1.60085e-11,0.000700474
1005,-9.51727e-11,-0.00410452,1.40189e-10,-0.000506245,1.61419e-11,0.000696092
1006,-9.3605e-11,-0.00117525,7.52843e-11,-0.000530945,1.62094e-11,0.000690544
1007,-9.20531e-11,0.00173139,1.02207e-11,-0.000555627,1.62004e-11,0.000683823
1008,-9.05255e-11,0.00461033,-5.46331e-11,-0.000580053,1.61044e-11,0.000675937
1009,-8.90308e-11,0.00745664,-1.18926e-10,-0.000604192,1.59214e-11,0.000666892
1010,-8.75785e-11,0.010265,-1.82329e-10,-0.000627946,1.56446e-11,0.000656698
1011,-8.61779e-11,0.0130311,-2.44416e-10,-0.000651349,1.52682e-11,0.000645365
1012,-8.48382e-11,0.01575,-3.04794e-10,-0.000674371,1.47969e-11,0.000632906
1013,-8.35684e-11,0.0184161,-3.63112e-10,-0.000696671,1.42269e-11,0.000619346
1014,-8.23764e-11,0.0210258,-4.18929e-10,-0.000718532,1.35564e-11,0.0006047
1015,-8.12711e-11,0.0235743,-4.71856e-10,-0.000739924,1.27934e-11,0.000588986
1016,-8.02599e-11,0.0260559,-5.21563e-10,-0.000760285,1.19371e-11,0.000572245
1017,-7.93497e-11,0.0284677,-5.67629e-10,-0.000780126,1.09878e-11,0.000554493
1018,-7.85468e-11,0.0308053,-6.09703e-10,-0.000799419,9.95732e-12,0.000535758
1019,-7.78567e-11,0.033063,-6.47513e-10,-0.000817398,8.8478e-12,0.00051609
1020,-7.7285e-11,0.0352385,-6.80695e-10,-0.000834783,7.66159e-12,0.00049551
1021,-7.68355e-11,0.037328,-7.08968e-10,-0.000851553,6.41281e-12,0.000474052
1022,-7.65111e-11,0.0393258,-7.3214e-10,-0.000866747,5.1058e-12,0.000451777
1023,-7.63141e-11,0.0412305,-7.49933e-10,-0.000881287,3.74593e-12,0.000428709
1024,-7.62465e-11,0.0430388,-7.62172e-10,-0.00089515,2.35027e-12,0.000404887
1025,-7.6308e-11,0.0447452,-7.68776e-10,-0.000907203,9.25498e-13,0.000380383
1026,-7.64985e-11,0.0463491,-7.69587e-10,-0.000918548,-5.22856e-13,0.000355223
1027,-7.68169e-11,0.0478479,-7.64548e-10,-0.000929169,-1.97586e-12,0.00032945
1028,-7.72595e-11,0.0492363,-7.53706e-10,-0.000937772,-3.42555e-12,0.000303143
1029,-7.78242e-11,0.0505147,-7.37039e-10,-0.000945626,-4.8638e-12,0.000276332
1030,-7.85067e-11,0.0516811,-7.14635e-10,-0.000952716,-6.27168e-12,0.000249063
1031,-7.92994e-11,0.0527307,-6.86674e-10,-0.000957612,-7.64047e-12,0.000221422
1032,-8.0198e-11,0.0536647,-6.53291e-10,-0.000961726,-8.96168e-12,0.000193438
1033,-8.11955e-11,0.0544819,-6.14709e-10,-0.000965052,-1.02185e-11,0.000165162
1034,-8.22823e-11,0.0551778,-5.71242e-10,-0.000966038,-1.14018e-11,0.000136682
1035,-8.34511e-11,0.0557547,-5.23169e-10,-0.000966223,-1.25041e-11,0.000108031
1036,-8.46934e-11,0.056212,-4.70844e-10,-0.000965607,-1.35117e-11,7.92585e-05
1037,-8.59972e-11,0.0565459,-4.14686e-10,-0.000962553,-1.44174e-11,5.04571e-05
1038,-8.7355e-11,0.0567596,-3.551e-10,-0.000958694,-1.52156e-11,2.16571e-05
1039,-8.87561e-11,0.0568529,-2.92533e-10,-0.000954032,-1.58979e-11,-7.0883e-06
1040,-9.01889e-11,0.0568231,-2.27471e-10,-0.000946866,-1.64596e-11,-3.56881e-05
1041,-9.16441e-11,0.0566738,-1.60401e-10,-0.000938902,-1.68972e-11,-6.41124e-05
1042,-9.31122e-11,0.0564059,-9.18291e-11,-0.000930149,-1.72073e-11,-9.23081e-05
1043,-9.45813e-11,0.0560172,-2.22764e-11,-0.000918863,-1.73886e-11,-0.000120186
1044,-9.60435e-11,0.0555122,4.77415e-11,-0.000906806,-1.74417e-11,-0.000147718
1045,-9.74893e-11,0.0548922,1.17712e-10,-0.000893985,-1.73687e-11,-0.000174853
1046,-9.89087e-11,0.0541562,1.87142e-10,-0.000878663,-1.71705e-11,-0.000201504
1047,-1.00294e-10,0.053309,2.55518e-10,-0.000862602,-1.68492e-11,-0.000227647
1048,-1.01638e-10,0.0523528,3.22355e-10,-0.000845819,-1.6412e-11,-0.000253231
1049,-1.02933e-10,0.0512873,3.87224e-10,-0.000826595,-1.5861e-11,-0.000278177
1050,-1.04173e-10,0.0501178,4.49641e-10,-0.00080668,-1.51985e-11,-0.000302463
1051,-1.05351e-10,0.0488471,5.09175e-10,-0.000786093,-1.44352e-11,-0.000326041
1052,-1.06463e-10,0.0474758,5.65474e-10,-0.000763168,-1.35742e-11,-0.00034884
1053,-1.07503e-10,0.0460095,6.18105e-10,-0.000739611,-1.26184e-11,-0.00037084
1054,-1.08467e-10,0.0444516,6.66714e-10,-0.000715441,-1.15815e-11,-0.000391998
1055,-1.09353e-10,0.0428036,7.11037e-10,-0.000689083,-1.04666e-11,-0.000412252
1056,-1.10156e-10,0.0410713,7.50711e-10,-0.000662158,-9.27719e-12,-0.000431587
1057,-1.10876e-10,0.0392586,7.85469e-10,-0.000634691,-8.02951e-12,-0.000449964
1058,-1.1151e-10,0.0373679,8.15146e-10,-0.000605228,-6.72648e-12,-0.000467331
1059,-1.12057e-10,0.035405,8.39462e-10,-0.000575274,-5.37168e-12,-0.000483678
1060,-1.12516e-10,0.0333741,8.58245e-10,-0.000544855,-3.98348e-12,-0.000498972
1061,-1.12888e-10,0.0312787,8.71442e-10,-0.00051269,-2.56583e-12,-0.00051317
1062,-1.13174e-10,0.0291242,8.78865e-10,-0.000480116,-1.12253e-12,-0.000526271
1063,-1.13374e-10,0.0269154,8.80455e-10,-0.000447162,3.26339e-13,-0.000538245
1064,-1.13492e-10,0.0246565,8.76273e-10,-0.000412743,1.77765e-12,-0.000549063
1065,-1.13529e-10,0.0223527,8.66237e-10,-0.000378005,3.22815e-12,-0.000558728
1066,-1.13488e-10,0.0200089,8.50393e-10,-0.000342977,4.65817e-12,-0.000567217
1067,-1.13373e-10,0.0176301,8.28895e-10,-0.000306803,6.06123e-12,-0.000574515
1068,-1.13186e-10,0.0152212,8.01804e-10,-0.000270404,7.43171e-12,-0.000580628
1069,-1.12932e-10,0.0127871,7.69287e-10,-0.00023381,8.75151e-12,-0.000585542
1070,-1.12617e-10,0.0103335,7.31619e-10,-0.000196424,1.00145e-11,-0.000589253
1071,-1.12244e-10,0.00786476,6.8898e-10,-0.000158908,1.1216e-11,-0.000591772
1072,-1.11818e-10,0.00538578,6.41653e-10,-0.000121294,1.23403e-11,-0.000593093
1073,-1.11347e-10,0.00290296,5.90003e-10,-8.32559e-05,1.33821e-11,-0.000593224
1074,-1.10835e-10,0.00041985,5.34324e-10,-4.51845e-05,1.43373e-11,-0.000592183
1075,-1.10287e-10,-0.00205863,4.74995e-10,-7.11224e-06,1.51923e-11,-0.000589968
1076,-1.09711e-10,-0.00452565,4.12462e-10,3.09976e-05,1.59438e-11,-0.0005866
1077,-1.09111e-10,-0.00697837,3.47111e-10,6.90442e-05,1.65882e-11,-0.000582103
1078,-1.08494e-10,-0.00941208,2.79394e-10,0.000106996,1.71156e-11,-0.000576481
1079,-1.07866e-10,-0.0118196,2.09815e-10,0.000144585,1.75244e-11,-0.000569767
1080,-1.07232e-10,-0.0141989,1.38827e-10,0.000182016,1.78138e-11,-0.000561989
1081,-1.06598e-10,-0.0165455,6.69201e-11,0.00021926,1.79792e-11,-0.000553159
1082,-1.05971e-10,-0.0188521,-5.39113e-12,0.000255734,1.80224e-11,-0.000543319
1083,-1.05355e-10,-0.0211175,-7.76359e-11,0.00029196,1.79458e-11,-0.000532501
1084,-1.04754e-10,-0.0233375,-1.49333e-10,0.000327909,1.77505e-11,-0.000520724
1085,-1.04175e-10,-0.0255048,-2.2001e-10,0.000362682,1.74385e-11,-0.000508039
1086,-1.03621e-10,-0.0276191,-2.89201e-10,0.000397121,1.70131e-11,-0.00049448
1087,-1.03095e-10,-0.0296766,-3.56459e-10,0.0004312,1.64805e-11,-0.000480072
1088,-1.02602e-10,-0.0316702,-4.21379e-10,0.000463702,1.58439e-11,-0.000464876
1089,-1.02143e-10,-0.0336002,-4.83531e-10,0.000495791,1.51081e-11,-0.000448926
1090,-1.0172e-10,-0.0354635,-5.42536e-10,0.000527443,1.42836e-11,-0.000432255
1091,-1.01338e-10,-0.0372533,-5.98078e-10,0.000557142,1.33759e-11,-0.000414926
1092,-1.00996e-10,-0.0389707,-6.49803e-10,0.000586356,1.23903e-11,-0.000396977
1093,-1.00696e-10,-0.0406131,-6.97424e-10,0.000615066,1.13407e-11,-0.000378443
1094,-1.00439e-10,-0.0421742,-7.40739e-10,0.00064148,1.02311e-11,-0.000359392
1095,-1.00225e-10,-0.0436557,-7.79467e-10,0.000667349,9.06666e-12,-0.000339861
1096,-1.00053e-10,-0.0450557,-8.1342e-10,0.000692654,7.86459e-12,-0.000319891
1097,-9.99238e-11,-0.0463685,-8.4252e-10,0.000715364,6.62883e-12,-0.00029955
1098,-9.98365e-11,-0.0475964,-8.66572e-10,0.000737476,5.36405e-12,-0.000278874
1099,-9.97905e-11,-0.048738,-8.85499e-10,0.000758974,4.09034e-12,-0.000257906
1100,-9.97838e-11,-0.0497886,-8.9935e-10,0.000777624,2.8115e-12,-0.000236715
1101,-9.98148e-11,-0.0507506,-9.08033e-10,0.000795633,1.53142e-12,-0.000215335
1102,-9.9882e-11,-0.0516235,-9.11585e-10,0.00081299,2.71868e-13,-0.000193811
1103,-9.99827e-11,-0.0524034,-9.10181e-10,0.000827301,-9.64168e-13,-0.00017221
1104,-1.00115e-10,-0.0530931,-9.03834e-10,0.00084094,-2.17377e-12,-0.000150561
1105,-1.00277e-10,-0.0536925,-8.92695e-10,0.000853898,-3.33525e-12,-0.000128912
1106,-1.00465e-10,-0.0541989,-8.77052e-10,0.000863677,-4.44676e-12,-0.000107325
1107,-1.00677e-10,-0.0546152,-8.57016e-10,0.000872762,-5.50772e-12,-8.58236e-05
1108,-1.00909e-10,-0.0549418,-8.3283e-10,0.000881149,-6.49762e-12,-6.44593e-05
1109,-1.01159e-10,-0.0551773,-8.04877e-10,0.000886288,-7.41782e-12,-4.32842e-05
1110,-1.01423e-10,-0.0553243,-7.73333e-10,0.000890723,-8.27102e-12,-2.23181e-05
1111,-1.017e-10,-0.0553839,-7.38505e-10,0.000894451,-9.03932e-12,-1.61292e-06
1112,-1.01986e-10,-0.055356,-7.00825e-10,0.000894956,-9.72728e-12,1.87893e-05
1113,-1.02278e-10,-0.0552429,-6.60506e-10,0.000894757,-1.034e-11,3.8875e-05
1114,-1.02575e-10,-0.0550459,-6.17883e-10,0.000893854,-1.08618e-11,5.85926e-05
1115,-1.02872e-10,-0.0547666,-5.73398e-10,0.000889845,-1.12966e-11,7.79104e-05
1116,-1.0317e-10,-0.0544065,-5.27308e-10,0.000885141,-1.16495e-11,9.68215e-05
1117,-1.03465e-10,-0.0539674,-4.79967e-10,0.000879747,-1.19074e-11,0.000115275
1118,-1.03755e-10,-0.0534523,-4.31825e-10,0.000871419,-1.20764e-11,0.000133249
1119,-1.04038e-10,-0.0528619,-3.83149e-10,0.000862417,-1.21628e-11,0.000150745
1120,-1.04313e-10,-0.0521985,-3.3429e-10,0.000852747,-1.21571e-11,0.000167712
1121,-1.04578e-10,-0.0514662,-2.85676e-10,0.000840411,-1.20663e-11,0.000184142
1122,-1.04833e-10,-0.0506652,-2.37563e-10,0.000827429,-1.18982e-11,0.00020004
1123,-1.05075e-10,-0.0497976,-1.90276e-10,0.000813811,-1.16462e-11,0.00021536
1124,-1.05303e-10,-0.0488693,-1.44199e-10,0.000797868,-1.13182e-11,0.000230105
1125,-1.05518e-10,-0.0478792,-9.95586e-11,0.000781315,-1.09225e-11,0.000244288
1126,-1.05718e-10,-0.0468297,-5.66372e-11,0.000764164,-1.04558e-11,0.000257864
1127,-1.05904e-10,-0.0457279,-1.57516e-11,0.000745091,-9.92669e-12,0.000270849
1128,-1.06075e-10,-0.0445715,2.29129e-11,0.000725449,-9.34402e-12,0.000283261
1129,-1.0623e-10,-0.043363,5.91394e-11,0.000705254,-8.70728e-12,0.000295059
1130,-1.06371e-10,-0.0421107,9.26909e-11,0.000683579,-8.02478e-12,0.000306268
1131,-1.06497e-10,-0.0408111,1.23434e-10,0.000661383,-7.30545e-12,0.000316914
1132,-1.06608e-10,-0.0394669,1.51225e-10,0.000638684,-6.55176e-12,0.000326957
1133,-1.06706e-10,-0.0380868,1.75917e-10,0.000614942,-5.77309e-12,0.000336433
1134,-1.06791e-10,-0.0366667,1.97454e-10,0.000590733,-4.97776e-12,0.000345369
1135,-1.06862e-10,-0.0352091,2.15774e-10,0.000566075,-4.1705e-12,0.00035373
1136,-1.06922e-10,-0.0337233,2.30832e-10,0.000540825,-3.35962e-12,0.000361558
1137,-1.06972e-10,-0.0322044,2.42643e-10,0.000515164,-2.55291e-12,0.000368884
1138,-1.07011e-10,-0.0306547,2.51233e-10,0.000489111,-1.75611e-12,0.000375678
1139,-1.07042e-10,-0.0290834,2.56657e-10,0.000462867,-9.75579e-13,0.000381984
1140,-1.07065e-10,-0.0274856,2.58988e-10,0.000436272,-2.15662e-13,0.000387833
1141,-1.07079e-10,-0.025863,2.58319e-10,0.000409346,5.18043e-13,0.000393199
1142,-1.07089e-10,-0.0242248,2.54772e-10,0.000382513,1.22175e-12,0.000398126
1143,-1.07094e-10,-0.0225657,2.48465e-10,0.00035539,1.89291e-12,0.000402642
1144,-1.07093e-10,-0.0208875,2.39537e-10,0.000327996,2.5263e-12,0.000406726
1145,-1.07089e-10,-0.0191985,2.28159e-10,0.000300891,3.12056e-12,0.000410419
1146,-1.07083e-10,-0.0174938,2.14474e-10,0.000273557,3.67455e-12,0.000413747
1147,-1.07074e-10,-0.0157752,1.98652e-10,0.000246015,4.18342e-12,0.000416692
1148,-1.07064e-10,-0.0140494,1.80894e-10,0.000218835,4.64589e-12,0.00041929
1149,-1.07053e-10,-0.0123128,1.61369e-10,0.000191489,5.06137e-12,0.00042156
1150,-1.07041e-10,-0.0105668,1.40276e-10,0.000163997,5.42535e-12,0.00042349
1151,-1.07031e-10,-0.00881664,1.17838e-10,0.000136824,5.73723e-12,0.000425108
1152,-1.07021e-10,-0.00705985,9.42499e-11,0.000109547,5.99733e-12,0.000426425
1153,-1.07012e-10,-0.00529786,6.97252e-11,8.21868e-05,6.20271e-12,0.000427434
1154,-1.07006e-10,-0.00353392,4.44917e-11,5.50113e-05,6.35267e-12,0.000428152
1155,-1.07e-10,-0.00176741,1.87655e-11,2.7794e-05,6.44734e-12,0.000428583
1156,-1.06995e-10,3.92389e-07,-7.22869e-12,5.55564e-07,6.48488e-12,0.000428724
1157,-1.06994e-10,0.00176819,-3.32587e-11,-2.66838e-05,6.46364e-12,0.000428582
1158,-1.06994e-10,0.00353471,-5.90845e-11,-5.39024e-05,6.38303e-12,0.000428151
1159,-1.06994e-10,0.00529864,-8.44699e-11,-8.10796e-05,6.24327e-12,0.000427432
1160,-1.06998e-10,0.00706063,-1.0918e-10,-0.000108444,6.04295e-12,0.000426422
1161,-1.07002e-10,0.00881741,-1.32965e-10,-0.000135725,5.78223e-12,0.000425105
1162,-1.07006e-10,0.0105676,-1.55584e-10,-0.000162901,5.46271e-12,0.000423486
1163,-1.07012e-10,0.0123136,-1.76811e-10,-0.000190399,5.08389e-12,0.000421555
1164,-1.07017e-10,0.0140502,-1.96399e-10,-0.000217752,4.64695e-12,0.000419285
1165,-1.0702e-10,0.015776,-2.14121e-10,-0.000244937,4.15591e-12,0.000416686
1166,-1.07023e-10,0.0174946,-2.29774e-10,-0.000272488,3.61207e-12,0.00041374
1167,-1.07023e-10,0.0191992,-2.4314e-10,-0.000299831,3.01864e-12,0.000410411
1168,-1.0702e-10,0.0208883,-2.54031e-10,-0.000326945,2.38176e-12,0.000406716
