1001,-0.000585026,-7.36018e-12,3.33029e-05,-1.06794e-12,0.00056176,1.87349e-12
1002,-0.000560895,-4.59359e-12,-0.000811917,-9.84814e-13,0.000561992,1.87644e-12
1003,-0.000497114,2.7853e-12,-0.00306492,-7.63053e-13,0.000561102,1.88333e-12
1004,-0.000434399,1.12971e-11,-0.00531,-1.30714e-12,0.000558006,1.86794e-12
1005,-0.000372918,1.98011e-11,-0.00753812,-1.85092e-12,0.00055271,1.8502e-12
1006,-0.00031289,2.8286e-11,-0.00974058,-2.39427e-12,0.000545299,1.83013e-12
1007,-0.000254554,3.74182e-11,-0.0119094,-3.39502e-12,0.000535747,1.79572e-12
1008,-0.00019806,4.65085e-11,-0.0140353,-4.39491e-12,0.000524041,1.75843e-12
1009,-0.000143581,5.55423e-11,-0.01611,-5.39368e-12,0.000510353,1.7183e-12
1010,-9.13039e-05,6.49451e-11,-0.0181264,-6.68844e-12,0.000494651,1.66778e-12
1011,-4.1364e-05,7.42624e-11,-0.0200753,-7.98163e-12,0.000476909,1.61407e-12
1012,6.10837e-06,8.34779e-11,-0.021949,-9.27291e-12,0.000457382,1.55718e-12
1013,5.09663e-05,9.28663e-11,-0.0237416,-1.07586e-11,0.000436034,1.49233e-12
1014,9.30977e-05,1.02121e-10,-0.0254444,-1.22417e-11,0.000412835,1.42411e-12
1015,0.000132403,1.11224e-10,-0.0270505,-1.37221e-11,0.000388112,1.35257e-12
1016,0.000168777,1.20347e-10,-0.0285554,-1.53269e-11,0.00036183,1.27472e-12
1017,0.000202138,1.29286e-10,-0.0299511,-1.69283e-11,0.000333954,1.19347e-12
1018,0.000232411,1.38023e-10,-0.0312319,-1.85258e-11,0.000304874,1.1089e-12
1019,0.00025954,1.46657e-10,-0.0323948,-2.01983e-11,0.000274555,1.01927e-12
1020,0.00028347,1.55056e-10,-0.0334329,-2.18662e-11,0.000242963,9.26341e-13
1021,0.000304157,1.63203e-10,-0.034342,-2.35293e-11,0.000210533,8.30242e-13
1022,0.000321593,1.71146e-10,-0.0351205,-2.52313e-11,0.000177235,7.30077e-13
1023,0.000335745,1.78804e-10,-0.0357629,-2.69278e-11,0.000143032,6.2685e-13
1024,0.000346611,1.86163e-10,-0.0362666,-2.86183e-11,0.000108393,5.20719e-13
1025,0.000354227,1.93232e-10,-0.0366318,-3.03212e-11,7.32906e-05,4.11408e-13
1026,0.000358587,1.99972e-10,-0.0368544,-3.20174e-11,3.76858e-05,2.99386e-13
1027,0.000359725,2.06368e-10,-0.0369336,-3.37067e-11,2.06673e-06,1.84846e-13
1028,0.000357726,2.12402e-10,-0.0368711,-3.53879e-11,-3.35933e-05,6.79647e-14
1029,0.000352612,2.18065e-10,-0.0366648,-3.70614e-11,-6.93332e-05,-5.11683e-14
1030,0.000344453,2.23345e-10,-0.0363152,-3.8727e-11,-0.000104665,-1.72332e-13
1031,0.000333378,2.28203e-10,-0.0358261,-4.03682e-11,-0.000139612,-2.95008e-13
1032,0.000319437,2.32654e-10,-0.0351968,-4.20009e-11,-0.000174214,-4.19369e-13
1033,0.000302732,2.36688e-10,-0.0344298,-4.36245e-11,-0.000207999,-5.45182e-13
1034,0.000283431,2.4025e-10,-0.0335301,-4.52108e-11,-0.00024099,-6.71656e-13
1035,0.000261609,2.43377e-10,-0.032499,-4.67875e-11,-0.000273226,-7.99156e-13
1036,0.000237397,2.46062e-10,-0.0313403,-4.83543e-11,-0.000304267,-9.27436e-13
1037,0.000210997,2.48244e-10,-0.0300608,-4.98798e-11,-0.000334137,-1.05562e-12
1038,0.000182496,2.49971e-10,-0.0286632,-5.13949e-11,-0.000362873,-1.18408e-12
1039,0.000152055,2.51239e-10,-0.0271528,-5.28993e-11,-0.000390087,-1.31257e-12
1040,0.00011989,2.5198e-10,-0.0255374,-5.43559e-11,-0.0004158,-1.44011e-12
