1001,-0.0128523,-2.30776e-10,-0.00164126,5.61671e-12,0.00482679,-2.5709e-12
1002,-0.0126486,-2.35118e-10,-0.00889609,5.76179e-12,0.00483297,-2.56485e-12
1003,-0.0121088,-2.46675e-10,-0.0282839,6.14846e-12,0.00484735,-2.54768e-12
1004,-0.0115749,-2.58139e-10,-0.0477232,6.49768e-12,0.0048588,-2.52963e-12
1005,-0.0110465,-2.69556e-10,-0.0672022,6.84652e-12,0.00486728,-2.51011e-12
1006,-0.0105238,-2.80921e-10,-0.0867089,7.19497e-12,0.00487285,-2.48915e-12
1007,-0.0100076,-2.92191e-10,-0.106232,7.52011e-12,0.00487559,-2.46708e-12
1008,-0.00949752,-3.03394e-10,-0.12576,7.84483e-12,0.00487543,-2.44363e-12
1009,-0.00899365,-3.14524e-10,-0.145282,8.1691e-12,0.0048725,-2.41884e-12
1010,-0.0084965,-3.25552e-10,-0.164786,8.47711e-12,0.00486686,-2.39291e-12
1011,-0.00800581,-3.36493e-10,-0.184262,8.78461e-12,0.00485843,-2.36571e-12
1012,-0.00752156,-3.47343e-10,-0.203698,9.09164e-12,0.0048474,-2.33727e-12
1013,-0.00704423,-3.58078e-10,-0.223085,9.38628e-12,0.0048338,-2.30776e-12
1014,-0.00657356,-3.68711e-10,-0.242412,9.68039e-12,0.00481752,-2.27711e-12
1015,-0.00610952,-3.79237e-10,-0.261667,9.974e-12,0.00479882,-2.24532e-12
1016,-0.00565258,-3.89637e-10,-0.280844,1.02582e-11,0.00477769,-2.21255e-12
1017,-0.00520243,-3.9992e-10,-0.29993,1.05419e-11,0.004754,-2.17876e-12
1018,-0.00475912,-4.10081e-10,-0.318916,1.0825e-11,0.00472806,-2.14395e-12
1019,-0.00432307,-4.20105e-10,-0.337795,1.11001e-11,0.00469984,-2.10827e-12
1020,-0.00389393,-4.29999e-10,-0.356554,1.13747e-11,0.00466915,-2.07169e-12
1021,-0.00347181,-4.39758e-10,-0.375186,1.16487e-11,0.00463638,-2.0342e-12
