1001,-0.0110699,-1.70443e-10,-0.00376929,5.18768e-12,-1.23494e-05,2.72789e-11
1002,-0.011075,-1.316e-10,-0.00375567,7.04535e-12,-6.94892e-06,2.73435e-11
1003,-0.0110876,-2.79688e-11,-0.00375769,1.19984e-11,6.72131e-06,2.74897e-11
1004,-0.0110986,7.54061e-11,-0.00381249,1.70986e-11,1.92498e-05,2.76021e-11
1005,-0.0111082,1.78608e-10,-0.00391496,2.21973e-11,3.05781e-05,2.7677e-11
1006,-0.0111166,2.815e-10,-0.00406038,2.72942e-11,4.07461e-05,2.77145e-11
1007,-0.0111239,3.8379e-10,-0.00424423,3.24881e-11,4.97696e-05,2.77173e-11
1008,-0.0111302,4.85492e-10,-0.00446186,3.76794e-11,5.76738e-05,2.76833e-11
1009,-0.0111358,5.86472e-10,-0.00470888,4.28679e-11,6.4506e-05,2.76126e-11
1010,-0.0111406,6.86517e-10,-0.00498114,4.80971e-11,7.0296e-05,2.75067e-11
1011,-0.0111449,7.85568e-10,-0.00527445,5.33227e-11,7.50839e-05,2.7365e-11
1012,-0.0111487,8.83491e-10,-0.00558491,5.85442e-11,7.8928e-05,2.71878e-11
1013,-0.0111522,9.80142e-10,-0.00590891,6.37595e-11,8.18551e-05,2.69756e-11
1014,-0.0111555,1.0754e-09,-0.00624273,6.89698e-11,8.39029e-05,2.6729e-11
1015,-0.0111586,1.16914e-09,-0.00658297,7.41747e-11,8.51429e-05,2.64484e-11
1016,-0.0111615,1.26128e-09,-0.00692665,7.93358e-11,8.55938e-05,2.61337e-11
1017,-0.0111645,1.35164e-09,-0.00727044,8.44905e-11,8.52855e-05,2.57864e-11
1018,-0.0111675,1.4401e-09,-0.00761146,8.96382e-11,8.43033e-05,2.54071e-11
1019,-0.0111707,1.52664e-09,-0.00794734,9.47119e-11,8.26567e-05,2.49949e-11
1020,-0.011174,1.61104e-09,-0.00827513,9.97775e-11,8.03662e-05,2.45524e-11
1021,-0.0111775,1.6932e-09,-0.00859245,1.04835e-10,7.75307e-05,2.408e-11
1022,-0.0111813,1.77311e-09,-0.0088975,1.09793e-10,7.4151e-05,2.35768e-11
1023,-0.0111854,1.85057e-09,-0.00918774,1.14741e-10,7.02383e-05,2.30457e-11
1024,-0.0111899,1.92546e-09,-0.00946122,1.1968e-10,6.59042e-05,2.24873e-11
1025,-0.0111947,1.99782e-09,-0.00971674,1.24499e-10,6.11414e-05,2.19004e-11
1026,-0.0112,2.06742e-09,-0.00995209,1.29306e-10,5.59534e-05,2.12884e-11
1027,-0.0112056,2.13417e-09,-0.0101658,1.34102e-10,5.04621e-05,2.0652e-11
1028,-0.0112118,2.19814e-09,-0.0103572,1.38761e-10,4.46542e-05,1.99898e-11
1029,-0.0112184,2.25908e-09,-0.0105244,1.43406e-10,3.85262e-05,1.93055e-11
1030,-0.0112254,2.31692e-09,-0.0106665,1.48038e-10,3.22086e-05,1.86001e-11
1031,-0.011233,2.37177e-09,-0.0107831,1.52518e-10,2.56827e-05,1.7872e-11
1032,-0.011241,2.42337e-09,-0.0108729,1.56983e-10,1.89403e-05,1.71251e-11
1033,-0.0112496,2.47166e-09,-0.0109353,1.61434e-10,1.21168e-05,1.63604e-11
1034,-0.0112586,2.51677e-09,-0.0109705,1.65718e-10,5.1899e-06,1.55764e-11
1035,-0.0112682,2.55847e-09,-0.0109775,1.69986e-10,-1.85235e-06,1.47772e-11
1036,-0.0112782,2.59669e-09,-0.0109561,1.74238e-10,-8.87248e-06,1.3964e-11
1037,-0.0112887,2.63159e-09,-0.0109069,1.78312e-10,-1.58954e-05,1.31349e-11
1038,-0.0112996,2.66294e-09,-0.0108292,1.82369e-10,-2.29354e-05,1.22946e-11
1039,-0.011311,2.69071e-09,-0.0107234,1.86408e-10,-2.98565e-05,1.14439e-11
1040,-0.0113228,2.71506e-09,-0.0105904,1.90259e-10,-3.66857e-05,1.05813e-11
1041,-0.011335,2.73577e-09,-0.0104299,1.9409e-10,-4.34392e-05,9.71134e-12
1042,-0.0113477,2.75282e-09,-0.0102426,1.97902e-10,-4.99853e-05,8.83509e-12
1043,-0.0113606,2.76641e-09,-0.0100297,2.01517e-10,-5.63524e-05,7.95092e-12
1044,-0.0113739,2.77631e-09,-0.00979147,2.05111e-10,-6.25576e-05,7.06339e-12
1045,-0.0113875,2.78253e-09,-0.00952871,2.08683e-10,-6.84768e-05,6.17364e-12
1046,-0.0114015,2.78528e-09,-0.0092431,2.12051e-10,-7.41389e-05,5.28006e-12
1047,-0.0114156,2.78435e-09,-0.00893508,2.15395e-10,-7.95609e-05,4.38718e-12
1048,-0.01143,2.77975e-09,-0.00860584,2.18716e-10,-8.46294e-05,3.49615e-12
1049,-0.0114446,2.77173e-09,-0.00825727,2.21826e-10,-8.93733e-05,2.60536e-12
1050,-0.0114593,2.76008e-09,-0.00789013,2.2491e-10,-9.38096e-05,1.71932e-12
1051,-0.0114742,2.74483e-09,-0.00750585,2.27969e-10,-9.78378e-05,8.39163e-13
1052,-0.0114891,2.72625e-09,-0.00710649,2.30811e-10,-0.000101487,-3.67428e-14
1053,-0.0115042,2.70414e-09,-0.00669307,2.33625e-10,-0.000104774,-9.03933e-13
1054,-0.0115193,2.67855e-09,-0.00626723,2.36412e-10,-0.000107613,-1.76132e-12
1055,-0.0115344,2.64977e-09,-0.00583111,2.38976e-10,-0.000110034,-2.61051e-12
1056,-0.0115494,2.61761e-09,-0.00538596,2.41512e-10,-0.000112052,-3.44715e-12
1057,-0.0115644,2.58213e-09,-0.00493355,2.44017e-10,-0.000113599,-4.27019e-12
1058,-0.0115793,2.54365e-09,-0.00447605,2.46297e-10,-0.000114705,-5.08124e-12
1059,-0.0115941,2.50199e-09,-0.00401487,2.48545e-10,-0.000115383,-5.87607e-12
1060,-0.0116087,2.45722e-09,-0.00355183,2.50761e-10,-0.000115585,-6.65371e-12
1061,-0.0116232,2.40967e-09,-0.00308905,2.52749e-10,-0.000115339,-7.41573e-12
1062,-0.0116374,2.35919e-09,-0.00262806,2.54703e-10,-0.000114658,-8.1581e-12
1063,-0.0116515,2.30584e-09,-0.00217066,2.56624e-10,-0.000113511,-8.8799e-12
1064,-0.0116652,2.24999e-09,-0.00171887,2.58313e-10,-0.000111928,-9.58268e-12
1065,-0.0116787,2.19147e-09,-0.00127422,2.59967e-10,-0.000109921,-1.02626e-11
1066,-0.0116919,2.13039e-09,-0.000838456,2.61585e-10,-0.000107474,-1.09189e-11
1067,-0.0117047,2.06709e-09,-0.000413398,2.6297e-10,-0.000104621,-1.1553e-11
1068,-0.0117172,2.00145e-09,-5.51266e-07,2.64318e-10,-0.000101371,-1.21614e-11
1069,-0.0117294,1.93355e-09,0.00039849,2.65629e-10,-9.7725e-05,-1.27434e-11
1070,-0.0117411,1.86377e-09,0.000782151,2.66706e-10,-9.37158e-05,-1.33005e-11
1071,-0.0117525,1.79198e-09,0.00114903,2.67744e-10,-8.93517e-05,-1.38294e-11
1072,-0.0117635,1.71829e-09,0.00149773,2.68743e-10,-8.46492e-05,-1.43294e-11
1073,-0.0117741,1.64308e-09,0.00182697,2.69507e-10,-7.96405e-05,-1.48022e-11
1074,-0.0117842,1.56622e-09,0.00213552,2.70231e-10,-7.43324e-05,-1.52448e-11
1075,-0.011794,1.48782e-09,0.00242222,2.70914e-10,-6.87542e-05,-1.56565e-11
1076,-0.0118033,1.40831e-09,0.00268612,2.71363e-10,-6.29388e-05,-1.6039e-11
1077,-0.0118122,1.32753e-09,0.00292621,2.7177e-10,-5.68907e-05,-1.63896e-11
1078,-0.0118206,1.24561e-09,0.00314163,2.72134e-10,-5.06499e-05,-1.67077e-11
1079,-0.0118286,1.16298e-09,0.00333178,2.72266e-10,-4.42498e-05,-1.69953e-11
1080,-0.0118362,1.07948e-09,0.00349591,2.72353e-10,-3.76929e-05,-1.72496e-11
1081,-0.0118433,9.9527e-10,0.00363349,2.72398e-10,-3.1027e-05,-1.74705e-11
1082,-0.01185,9.10757e-10,0.00374429,2.7221e-10,-2.42857e-05,-1.76597e-11
1083,-0.0118563,8.25805e-10,0.00382786,2.71977e-10,-1.74696e-05,-1.7815e-11
1084,-0.0118622,7.40558e-10,0.00388401,2.717e-10,-1.06312e-05,-1.79363e-11
1085,-0.0118677,6.55436e-10,0.00391287,2.71193e-10,-3.80459e-06,-1.80252e-11
1086,-0.0118728,5.70303e-10,0.00391432,2.7064e-10,3.01217e-06,-1.808e-11
1087,-0.0118775,4.85296e-10,0.00388852,2.70041e-10,9.76501e-06,-1.81006e-11
1088,-0.0118818,4.00845e-10,0.00383596,2.69214e-10,1.64184e-05,-1.80889e-11
1089,-0.0118858,3.16798e-10,0.00375685,2.68341e-10,2.29767e-05,-1.80434e-11
1090,-0.0118895,2.333e-10,0.00365171,2.67421e-10,2.93876e-05,-1.7964e-11
1091,-0.0118928,1.50772e-10,0.00352132,2.66276e-10,3.56152e-05,-1.78527e-11
1092,-0.0118959,6.90598e-11,0.00336627,2.65083e-10,4.16656e-05,-1.77084e-11
1093,-0.0118986,-1.17042e-11,0.00318738,2.63843e-10,4.74913e-05,-1.75312e-11
1094,-0.0119011,-9.10965e-11,0.00298574,2.62381e-10,5.30567e-05,-1.73231e-11
1095,-0.0119033,-1.69278e-10,0.00276226,2.60871e-10,5.83699e-05,-1.70832e-11
1096,-0.0119053,-2.46126e-10,0.00251803,2.59313e-10,6.33908e-05,-1.68118e-11
1097,-0.0119071,-3.21214e-10,0.00225439,2.57537e-10,6.80837e-05,-1.65109e-11
1098,-0.0119086,-3.94721e-10,0.00197255,2.55713e-10,7.24589e-05,-1.61801e-11
1099,-0.01191,-4.66528e-10,0.00167385,2.5384e-10,7.64866e-05,-1.58196e-11
1100,-0.0119112,-5.36208e-10,0.0013598,2.51753e-10,8.01304e-05,-1.54317e-11
1101,-0.0119123,-6.03959e-10,0.00103189,2.49617e-10,8.34031e-05,-1.5016e-11
1102,-0.0119132,-6.69666e-10,0.000691628,2.47434e-10,8.62867e-05,-1.4573e-11
1103,-0.0119141,-7.32917e-10,0.000340666,2.45038e-10,8.87447e-05,-1.41049e-11
1104,-0.0119148,-7.93912e-10,-1.93167e-05,2.42595e-10,9.07918e-05,-1.36118e-11
1105,-0.0119155,-8.52557e-10,-0.000386659,2.40104e-10,9.24239e-05,-1.30942e-11
1106,-0.0119161,-9.0844e-10,-0.000759671,2.37405e-10,9.36039e-05,-1.25543e-11
1107,-0.0119167,-9.61785e-10,-0.00113651,2.34659e-10,9.43489e-05,-1.19926e-11
1108,-0.0119172,-1.01251e-09,-0.00151546,2.31865e-10,9.46693e-05,-1.14095e-11
1109,-0.0119177,-1.06021e-09,-0.00189483,2.28868e-10,9.45276e-05,-1.08074e-11
1110,-0.0119182,-1.10513e-09,-0.0022727,2.25824e-10,9.39434e-05,-1.0187e-11
1111,-0.0119187,-1.14719e-09,-0.00264734,2.22734e-10,9.29421e-05,-9.54878e-12
1112,-0.0119193,-1.18602e-09,-0.00301716,2.19443e-10,9.14846e-05,-8.89516e-12
1113,-0.0119198,-1.22187e-09,-0.0033802,2.16107e-10,8.95934e-05,-8.22706e-12
1114,-0.0119204,-1.2547e-09,-0.0037348,2.12725e-10,8.73086e-05,-7.54517e-12
1115,-0.0119211,-1.28412e-09,-0.00407952,2.09147e-10,8.45909e-05,-6.85184e-12
1116,-0.0119218,-1.31042e-09,-0.00441245,2.05524e-10,8.14647e-05,-6.14821e-12
1117,-0.0119225,-1.33358e-09,-0.00473204,2.01858e-10,7.79836e-05,-5.43497e-12
1118,-0.0119233,-1.35323e-09,-0.00503706,1.98e-10,7.41087e-05,-4.71449e-12
1119,-0.0119242,-1.36967e-09,-0.00532572,1.94099e-10,6.98663e-05,-3.98809e-12
1120,-0.0119251,-1.3829e-09,-0.00559667,1.90157e-10,6.53225e-05,-3.25647e-12
1121,-0.0119261,-1.39257e-09,-0.00584892,1.86026e-10,6.04379e-05,-2.52196e-12
1122,-0.0119271,-1.399e-09,-0.00608085,1.81856e-10,5.52411e-05,-1.78602e-12
