1001,4.2222e-12,0.000267883,-1.13002e-12,3.77768e-05,-1.50207e-12,1.45033e-05
1002,4.15271e-12,0.00028706,1.14526e-12,3.86687e-05,-1.49643e-12,1.45343e-05
1003,3.97132e-12,0.000338259,7.12665e-12,4.10433e-05,-1.45559e-12,1.46066e-05
1004,3.79891e-12,0.00039096,1.285e-11,4.24216e-05,-1.38668e-12,1.46365e-05
1005,3.63712e-12,0.000443654,1.82601e-11,4.37941e-05,-1.29941e-12,1.46506e-05
1006,3.48781e-12,0.00049628,2.32836e-11,4.51607e-05,-1.19397e-12,1.46489e-05
1007,3.35282e-12,0.000550501,2.78372e-11,4.53476e-05,-1.07626e-12,1.46008e-05
1008,3.2322e-12,0.000604532,3.19062e-11,4.55291e-05,-9.52306e-13,1.45364e-05
1009,3.12635e-12,0.000658305,3.54663e-11,4.57053e-05,-8.22536e-13,1.44557e-05
1010,3.03569e-12,0.000713311,3.84892e-11,4.48166e-05,-6.90337e-13,1.43323e-05
1011,2.95953e-12,0.000767926,4.0984e-11,4.39235e-05,-5.59201e-13,1.41922e-05
1012,2.89748e-12,0.000822078,4.29559e-11,4.30263e-05,-4.29679e-13,1.40359e-05
1013,2.84913e-12,0.000877073,4.44103e-11,4.11906e-05,-3.03477e-13,1.38405e-05
1014,2.81357e-12,0.000931466,4.53687e-11,3.93519e-05,-1.82372e-13,1.36287e-05
1015,2.79001e-12,0.000985187,4.58525e-11,3.75108e-05,-6.69745e-14,1.34008e-05
1016,2.77768e-12,0.00103939,4.58859e-11,3.48307e-05,4.2093e-14,1.31372e-05
1017,2.77567e-12,0.00109279,4.54959e-11,3.21495e-05,1.44177e-13,1.28575e-05
1018,2.78295e-12,0.00114529,4.47113e-11,2.94681e-05,2.38654e-13,1.25622e-05
1019,2.79877e-12,0.00119797,4.35654e-11,2.60221e-05,3.25542e-13,1.22339e-05
1020,2.82216e-12,0.00124963,4.20859e-11,2.25774e-05,4.0488e-13,1.18902e-05
1021,2.85225e-12,0.00130018,4.03045e-11,1.91349e-05,4.76075e-13,1.15316e-05
1022,2.88811e-12,0.00135063,3.82567e-11,1.49839e-05,5.39509e-13,1.11425e-05
1023,2.92905e-12,0.00139985,3.59691e-11,1.0837e-05,5.95568e-13,1.0739e-05
1024,2.97421e-12,0.00144777,3.34722e-11,6.69506e-06,6.43755e-13,1.03215e-05
1025,3.0228e-12,0.00149532,3.0801e-11,1.88797e-06,6.84587e-13,9.87601e-06
1026,3.07417e-12,0.00154145,2.79794e-11,-2.91198e-06,7.18634e-13,9.41717e-06
1027,3.1276e-12,0.00158609,2.50356e-11,-7.70372e-06,7.45485e-13,8.94572e-06
1028,3.18241e-12,0.00163014,2.20012e-11,-1.31259e-05,7.65695e-13,8.44851e-06
1029,3.23805e-12,0.00167257,1.88981e-11,-1.85376e-05,7.79831e-13,7.93936e-06
1030,3.29398e-12,0.00171335,1.5751e-11,-2.39376e-05,7.87628e-13,7.41908e-06
1031,3.34957e-12,0.00175331,1.25876e-11,-2.99389e-05,7.89572e-13,6.87545e-06
1032,3.40438e-12,0.0017915,9.4273e-12,-3.5926e-05,7.86169e-13,6.32147e-06
1033,3.45797e-12,0.00182787,6.29181e-12,-4.18976e-05,7.77273e-13,5.75804e-06
1034,3.50985e-12,0.00186323,3.2046e-12,-4.84447e-05,7.63277e-13,5.17371e-06
1035,3.55963e-12,0.00189668,1.83454e-13,-5.49736e-05,7.44583e-13,4.58081e-06
1036,3.60706e-12,0.00192814,-2.75307e-12,-6.14831e-05,7.21173e-13,3.98027e-06
1037,3.65157e-12,0.00195844,-5.585e-12,-6.8542e-05,6.93431e-13,3.36146e-06
1038,3.69314e-12,0.00198668,-8.29727e-12,-7.55786e-05,6.61758e-13,2.73596e-06
1039,3.73135e-12,0.00201282,-1.08744e-11,-8.25916e-05,6.26229e-13,2.1048e-06
1040,3.76592e-12,0.00203764,-1.33007e-11,-9.01313e-05,5.87187e-13,1.45796e-06
