1001,0.000461876,1.25729e-10,0.000232018,-5.29997e-12,-0.000495042,-2.66791e-12
1002,0.000440759,1.23599e-10,0.000978181,-6.46749e-12,-0.000495424,-2.7109e-12
1003,0.000384969,1.17834e-10,0.00296636,-9.57603e-12,-0.000493915,-2.82509e-12
1004,0.000330296,1.10153e-10,0.00494123,-1.14753e-11,-0.000488699,-2.90575e-12
1005,0.000277084,1.02332e-10,0.00688753,-1.33664e-11,-0.000479793,-2.98409e-12
1006,0.000225707,9.4374e-11,0.00879071,-1.5249e-11,-0.000467363,-3.05997e-12
1007,0.000176537,8.5136e-11,0.0106375,-1.63477e-11,-0.000451414,-3.11284e-12
1008,0.000129868,7.57702e-11,0.0124128,-1.74361e-11,-0.000431987,-3.16199e-12
1009,8.59931e-05,6.62925e-11,0.0141032,-1.8516e-11,-0.000409407,-3.20739e-12
1010,4.51893e-05,5.59123e-11,0.0156976,-1.9045e-11,-0.000383716,-3.23519e-12
1011,7.69464e-06,4.54353e-11,0.0171822,-1.95579e-11,-0.000354983,-3.25823e-12
1012,-2.62846e-05,3.48915e-11,0.0185455,-2.00619e-11,-0.000323673,-3.27667e-12
1013,-5.65649e-05,2.37361e-11,0.0197792,-2.01775e-11,-0.000289862,-3.28117e-12
1014,-8.29785e-05,1.25492e-11,0.0208715,-2.02839e-11,-0.00025365,-3.28056e-12
1015,-0.000105402,1.3489e-12,0.021814,-2.03791e-11,-0.00021561,-3.27485e-12
1016,-0.000123749,-1.02316e-11,0.0226015,-2.02027e-11,-0.000175851,-3.25784e-12
1017,-0.000137932,-2.17918e-11,0.0232254,-2.00109e-11,-0.000134493,-3.23531e-12
1018,-0.000147909,-3.33124e-11,0.0236804,-1.98022e-11,-9.21823e-05,-3.20728e-12
1019,-0.000153697,-4.50132e-11,0.0239652,-1.94134e-11,-4.90533e-05,-3.17001e-12
1020,-0.000155285,-5.66041e-11,0.0240746,-1.90243e-11,-5.23854e-06,-3.1275e-12
1021,-0.000152714,-6.80621e-11,0.0240073,-1.86355e-11,3.85851e-05,-3.07993e-12
1022,-0.000146103,-7.95349e-11,0.0237655,-1.81335e-11,8.22687e-05,-3.02488e-12
1023,-0.00013551,-9.08452e-11,0.023348,-1.76233e-11,0.000125677,-2.96467e-12
1024,-0.000121061,-1.0198e-10,0.0227574,-1.70998e-11,0.000168146,-2.89942e-12
1025,-0.000102962,-1.13033e-10,0.0219996,-1.64877e-11,0.000209524,-2.82761e-12
1026,-8.13425e-05,-1.23872e-10,0.0210774,-1.58617e-11,0.000249682,-2.75088e-12
1027,-5.64012e-05,-1.34481e-10,0.0199969,-1.52199e-11,0.000288015,-2.6694e-12
1028,-2.84183e-05,-1.44916e-10,0.0187676,-1.45124e-11,0.000324376,-2.58225e-12
1029,2.42206e-06,-1.5509e-10,0.0173957,-1.37853e-11,0.000358655,-2.49048e-12
1030,3.58589e-05,-1.6498e-10,0.0158909,-1.30421e-11,0.000390342,-2.39438e-12
1031,7.15573e-05,-1.74622e-10,0.0142652,-1.22467e-11,0.000419309,-2.29339e-12
1032,0.000109285,-1.83945e-10,0.0125283,-1.14356e-11,0.000445469,-2.18839e-12
1033,0.000148746,-1.92933e-10,0.0106925,-1.06094e-11,0.000468444,-2.07964e-12
1034,0.000189578,-2.01625e-10,0.00877149,-9.73136e-12,0.000488131,-1.96665e-12
1035,0.00023152,-2.09952e-10,0.00677794,-8.83886e-12,0.000504472,-1.85028e-12
1036,0.000274258,-2.17907e-10,0.00472575,-7.92896e-12,0.000517249,-1.73071e-12
1037,0.000317422,-2.25538e-10,0.00262978,-6.95814e-12,0.00052639,-1.6073e-12
1038,0.000360756,-2.32771e-10,0.000504427,-5.97142e-12,0.000531871,-1.48103e-12
1039,0.000403942,-2.39588e-10,-0.00163546,-4.97268e-12,0.000533648,-1.35214e-12
1040,0.000446648,-2.46032e-10,-0.0037751,-3.92292e-12,0.000531686,-1.22011e-12
1041,0.000488621,-2.5202e-10,-0.00589918,-2.87297e-12,0.00052599,-1.08598e-12
1042,0.000529594,-2.57523e-10,-0.00799291,-1.83559e-12,0.000516697,-9.50177e-13
1043,0.000569261,-2.62604e-10,-0.0100426,-7.61138e-13,0.000503805,-8.12029e-13
1044,0.000607419,-2.67192e-10,-0.012033,3.07193e-13,0.000487345,-6.72395e-13
