1001,0.00209433,5.8516e-10,0.000563282,-1.20335e-11,-0.0123668,-3.11678e-11
1002,0.00156493,5.38385e-10,0.0191626,-1.20265e-11,-0.0123741,-3.11656e-11
1003,0.000164913,4.13679e-10,0.0687724,-1.20065e-11,-0.0123697,-3.11406e-11
1004,-0.00121404,2.89079e-10,0.118296,-1.1971e-11,-0.0123312,-3.10884e-11
1005,-0.00256983,1.6472e-10,0.167595,-1.19341e-11,-0.0122588,-3.10081e-11
1006,-0.00389917,4.07146e-11,0.216536,-1.18963e-11,-0.0121537,-3.08996e-11
1007,-0.00519803,-8.28183e-11,0.264993,-1.18603e-11,-0.0120158,-3.07636e-11
1008,-0.00646468,-2.05767e-10,0.312828,-1.18242e-11,-0.0118452,-3.05989e-11
1009,-0.0076966,-3.28013e-10,0.359913,-1.17885e-11,-0.0116438,-3.04056e-11
1010,-0.00889065,-4.4943e-10,0.406136,-1.17609e-11,-0.0114116,-3.01841e-11
1011,-0.0100452,-5.6991e-10,0.45136,-1.17344e-11,-0.0111483,-2.99335e-11
1012,-0.0111585,-6.89335e-10,0.495467,-1.17095e-11,-0.0108569,-2.9654e-11
1013,-0.012228,-8.07575e-10,0.538359,-1.1694e-11,-0.0105371,-2.93458e-11
1014,-0.0132522,-9.24521e-10,0.579905,-1.16809e-11,-0.0101884,-2.90084e-11
1015,-0.0142298,-1.04006e-09,0.619995,-1.16706e-11,-0.00981491,-2.8642e-11
1016,-0.0151588,-1.15405e-09,0.658551,-1.16707e-11,-0.00941598,-2.82471e-11
1017,-0.0160381,-1.26639e-09,0.695446,-1.16744e-11,-0.00899092,-2.78229e-11
1018,-0.0168665,-1.37697e-09,0.730587,-1.16822e-11,-0.00854472,-2.73704e-11
1019,-0.0176427,-1.48566e-09,0.763912,-1.16987e-11,-0.00807663,-2.68896e-11
1020,-0.018366,-1.59234e-09,0.795305,-1.17199e-11,-0.00758577,-2.63803e-11
1021,-0.0190355,-1.69691e-09,0.824687,-1.17464e-11,-0.00707784,-2.58435e-11
1022,-0.0196502,-1.79926e-09,0.852015,-1.1779e-11,-0.00655201,-2.52793e-11
1023,-0.0202098,-1.89926e-09,0.877187,-1.18176e-11,-0.00600721,-2.46878e-11
1024,-0.0207138,-1.99682e-09,0.900139,-1.18625e-11,-0.00544979,-2.40702e-11
1025,-0.0211618,-2.09182e-09,0.92085,-1.19122e-11,-0.0048788,-2.34267e-11
1026,-0.0215537,-2.18416e-09,0.939232,-1.1969e-11,-0.00429307,-2.27574e-11
1027,-0.0218893,-2.27375e-09,0.95524,-1.20334e-11,-0.00369941,-2.20641e-11
1028,-0.0221691,-2.36047e-09,0.968871,-1.21015e-11,-0.00309679,-2.13469e-11
1029,-0.0223931,-2.44424e-09,0.980055,-1.21777e-11,-0.00248394,-2.06061e-11
1030,-0.0225615,-2.52496e-09,0.988765,-1.22626e-11,-0.00186802,-1.98437e-11
