1001,-1.3165e-11,0.0036658,-3.21948e-11,-0.000469155,-4.65797e-12,0.00260422
1002,-1.32867e-11,0.00756344,-2.5133e-11,-0.000440796,-4.6479e-12,0.00260522
1003,-1.36015e-11,0.0179576,-6.48865e-12,-0.000365167,-4.55809e-12,0.00260766
1004,-1.38894e-11,0.0283565,1.15544e-11,-0.00029281,-4.40218e-12,0.00260966
1005,-1.41515e-11,0.0387539,2.88854e-11,-0.000220437,-4.20598e-12,0.0026113
1006,-1.43841e-11,0.0491488,4.53432e-11,-0.000148048,-3.96953e-12,0.00261259
1007,-1.45797e-11,0.0595438,6.07385e-11,-7.83045e-05,-3.70719e-12,0.00261345
1008,-1.47418e-11,0.0699337,7.50534e-11,-8.53924e-06,-3.43335e-12,0.00261396
1009,-1.48701e-11,0.0803174,8.82421e-11,6.125e-05,-3.14807e-12,0.00261413
1010,-1.49616e-11,0.0906968,1.00244e-10,0.000128834,-2.85908e-12,0.00261388
1011,-1.50203e-11,0.101067,1.1109e-10,0.000196446,-2.57435e-12,0.00261328
1012,-1.50475e-11,0.111428,1.20798e-10,0.000264087,-2.29396e-12,0.00261233
1013,-1.50427e-11,0.12178,1.2938e-10,0.000329827,-2.02172e-12,0.00261098
1014,-1.50097e-11,0.13212,1.36888e-10,0.000395599,-1.7614e-12,0.00260929
1015,-1.49504e-11,0.142445,1.43372e-10,0.000461406,-1.51312e-12,0.00260725
1016,-1.48654e-11,0.152758,1.48878e-10,0.000525516,-1.27826e-12,0.00260482
1017,-1.4758e-11,0.163055,1.53467e-10,0.000589663,-1.05798e-12,0.00260204
1018,-1.46303e-11,0.173334,1.57198e-10,0.000653848,-8.52411e-13,0.00259892
1019,-1.44833e-11,0.183596,1.6013e-10,0.00071647,-6.61467e-13,0.00259543
1020,-1.43197e-11,0.193839,1.62321e-10,0.000779134,-4.84888e-13,0.00259159
1021,-1.41413e-11,0.204059,1.63828e-10,0.000841839,-3.22788e-13,0.00258741
1022,-1.39495e-11,0.214259,1.64712e-10,0.000903067,-1.74261e-13,0.00258286
1023,-1.37462e-11,0.224435,1.65022e-10,0.00096434,-3.83373e-14,0.00257797
1024,-1.35329e-11,0.234586,1.64807e-10,0.00102566,8.48669e-14,0.00257274
1025,-1.3311e-11,0.244712,1.64124e-10,0.00108555,1.96358e-13,0.00256715
1026,-1.30817e-11,0.25481,1.63009e-10,0.00114549,2.97565e-13,0.00256122
1027,-1.28464e-11,0.26488,1.61506e-10,0.00120548,3.88375e-13,0.00255497
1028,-1.26064e-11,0.274921,1.59658e-10,0.00126408,4.70113e-13,0.00254835
1029,-1.23624e-11,0.28493,1.57495e-10,0.00132272,5.43961e-13,0.00254141
1030,-1.21152e-11,0.294907,1.55047e-10,0.00138143,6.09812e-13,0.00253414
1031,-1.18665e-11,0.304852,1.52352e-10,0.00143874,6.68557e-13,0.00252652
1032,-1.16163e-11,0.314762,1.49429e-10,0.00149612,7.21633e-13,0.00251858
1033,-1.13653e-11,0.324635,1.46301e-10,0.00155355,7.68941e-13,0.00251031
1034,-1.11152e-11,0.334473,1.42994e-10,0.0016096,8.11354e-13,0.0025017
1035,-1.08654e-11,0.344272,1.39522e-10,0.00166572,8.50017e-13,0.00249278
1036,-1.06164e-11,0.354032,1.359e-10,0.0017219,8.84843e-13,0.00248354
1037,-1.03707e-11,0.363752,1.32145e-10,0.0017767,9.16253e-13,0.00247396
1038,-1.01264e-11,0.37343,1.28267e-10,0.00183156,9.44933e-13,0.00246407
1039,-9.88414e-12,0.383064,1.24277e-10,0.0018865,9.70811e-13,0.00245387
1040,-9.64646e-12,0.392656,1.20188e-10,0.00194005,9.94002e-13,0.00244334
1041,-9.41126e-12,0.402203,1.16009e-10,0.00199367,1.015e-12,0.00243251
1042,-9.17877e-12,0.411703,1.11748e-10,0.00204736,1.03374e-12,0.00242139
1043,-8.9508e-12,0.421157,1.07416e-10,0.00209965,1.05069e-12,0.00240993
1044,-8.7259e-12,0.430562,1.03018e-10,0.00215202,1.0663e-12,0.00239819
1045,-8.50423e-12,0.439916,9.85582e-11,0.00220447,1.08054e-12,0.00238615
1046,-8.2869e-12,0.449222,9.40433e-11,0.00225552,1.09377e-12,0.0023738
1047,-8.07302e-12,0.458475,8.94771e-11,0.00230664,1.10575e-12,0.00236116
1048,-7.86272e-12,0.467675,8.48647e-11,0.00235785,1.11644e-12,0.00234824
1049,-7.65673e-12,0.476823,8.02123e-11,0.00240765,1.12584e-12,0.00233502
1050,-7.4545e-12,0.485915,7.55241e-11,0.00245753,1.13409e-12,0.00232152
1051,-7.25613e-12,0.49495,7.0805e-11,0.0025075,1.14116e-12,0.00230775
1052,-7.06221e-12,0.50393,6.60609e-11,0.00255605,1.14705e-12,0.00229369
1053,-6.87232e-12,0.512852,6.12951e-11,0.00260468,1.15199e-12,0.00227935
1054,-6.68651e-12,0.521713,5.65117e-11,0.0026534,1.15598e-12,0.00226476
1055,-6.50534e-12,0.530517,5.17165e-11,0.0027007,1.15875e-12,0.00224988
1056,-6.32839e-12,0.539259,4.69119e-11,0.00274808,1.16096e-12,0.00223474
1057,-6.15568e-12,0.547938,4.21003e-11,0.00279555,1.16258e-12,0.00221935
1058,-5.98782e-12,0.556556,3.72845e-11,0.00284159,1.1643e-12,0.00220369
1059,-5.82421e-12,0.56511,3.24629e-11,0.00288771,1.16597e-12,0.00218778
1060,-5.66484e-12,0.573598,2.7636e-11,0.00293393,1.16759e-12,0.00217162
1061,-5.51055e-12,0.582022,2.28038e-11,0.00297871,1.1692e-12,0.0021552
1062,-5.36051e-12,0.59038,1.79673e-11,0.00302358,1.17057e-12,0.00213855
1063,-5.21468e-12,0.598669,1.31273e-11,0.00306855,1.17173e-12,0.00212166
1064,-5.07433e-12,0.606892,8.285e-12,0.00311206,1.17232e-12,0.00210453
1065,-4.93819e-12,0.615045,3.44347e-12,0.00315567,1.17232e-12,0.00208716
1066,-4.80624e-12,0.623128,-1.39485e-12,0.00319938,1.17176e-12,0.00206958
1067,-4.67932e-12,0.631141,-6.22776e-12,0.00324161,1.17117e-12,0.00205175
1068,-4.55653e-12,0.639082,-1.10555e-11,0.00328395,1.17034e-12,0.00203371
1069,-4.43779e-12,0.646951,-1.5877e-11,0.00332639,1.16932e-12,0.00201546
1070,-4.32363e-12,0.654748,-2.06912e-11,0.00336736,1.16784e-12,0.00199699
1071,-4.21348e-12,0.66247,-2.54958e-11,0.00340843,1.16591e-12,0.0019783
1072,-4.10727e-12,0.670117,-3.02892e-11,0.00344961,1.16356e-12,0.00195942
1073,-4.00533e-12,0.67769,-3.50692e-11,0.0034893,1.1606e-12,0.00194033
1074,-3.9073e-12,0.685186,-3.98329e-11,0.00352911,1.15692e-12,0.00192104
1075,-3.81315e-12,0.692604,-4.45776e-11,0.00356901,1.15257e-12,0.00190156
1076,-3.72312e-12,0.699947,-4.92991e-11,0.00360743,1.14717e-12,0.00188189
1077,-3.63693e-12,0.707211,-5.39944e-11,0.00364595,1.14107e-12,0.00186203
1078,-3.55458e-12,0.714395,-5.86606e-11,0.00368458,1.13431e-12,0.00184199
1079,-3.47623e-12,0.721501,-6.32943e-11,0.00372171,1.12704e-12,0.00182177
1080,-3.40164e-12,0.728526,-6.78946e-11,0.00375895,1.11937e-12,0.00180137
1081,-3.33078e-12,0.73547,-7.24599e-11,0.0037963,1.11135e-12,0.00178081
1082,-3.26385e-12,0.742334,-7.6988e-11,0.00383213,1.10325e-12,0.00176008
1083,-3.20054e-12,0.749116,-8.14801e-11,0.00386808,1.0952e-12,0.00173918
1084,-3.14079e-12,0.755814,-8.59362e-11,0.00390414,1.08726e-12,0.00171813
1085,-3.08495e-12,0.76243,-9.03563e-11,0.00393868,1.07904e-12,0.00169692
1086,-3.03256e-12,0.768963,-9.4739e-11,0.00397334,1.07064e-12,0.00167556
1087,-2.98357e-12,0.77541,-9.90839e-11,0.00400812,1.06213e-12,0.00165406
1088,-2.93863e-12,0.781775,-1.03389e-10,0.00404136,1.05282e-12,0.0016324
1089,-2.89697e-12,0.788054,-1.07652e-10,0.00407471,1.04315e-12,0.00161061
1090,-2.85854e-12,0.794247,-1.11872e-10,0.00410819,1.03321e-12,0.00158869
1091,-2.82379e-12,0.800355,-1.16046e-10,0.00414011,1.02306e-12,0.00156663
1092,-2.7921e-12,0.806376,-1.20175e-10,0.00417216,1.01293e-12,0.00154444
1093,-2.7634e-12,0.812309,-1.2426e-10,0.00420432,1.00291e-12,0.00152214
1094,-2.73788e-12,0.818156,-1.283e-10,0.00423494,9.92775e-13,0.0014997
1095,-2.71518e-12,0.823914,-1.32294e-10,0.00426568,9.82339e-13,0.00147716
1096,-2.69523e-12,0.829584,-1.36242e-10,0.00429653,9.71682e-13,0.00145451
1097,-2.67813e-12,0.835166,-1.40142e-10,0.00432584,9.60823e-13,0.00143173
1098,-2.66363e-12,0.840659,-1.43993e-10,0.00435526,9.49402e-13,0.00140886
1099,-2.65168e-12,0.846061,-1.47792e-10,0.0043848,9.37503e-13,0.00138589
1100,-2.64234e-12,0.851375,-1.51538e-10,0.00441278,9.2498e-13,0.00136282
1101,-2.63543e-12,0.856598,-1.55228e-10,0.00444088,9.11907e-13,0.00133966
1102,-2.63091e-12,0.86173,-1.58859e-10,0.0044691,8.98371e-13,0.00131641
1103,-2.62878e-12,0.866773,-1.62431e-10,0.00449574,8.84593e-13,0.00129306
1104,-2.62892e-12,0.871724,-1.65942e-10,0.0045225,8.70561e-13,0.00126964
1105,-2.63123e-12,0.876583,-1.69391e-10,0.00454938,8.56368e-13,0.00124613
1106,-2.63577e-12,0.881352,-1.72777e-10,0.00457467,8.41791e-13,0.00122255
1107,-2.64237e-12,0.886029,-1.761e-10,0.00460008,8.2734e-13,0.00119889
1108,-2.65096e-12,0.890612,-1.79361e-10,0.00462561,8.13109e-13,0.00117517
1109,-2.66164e-12,0.895106,-1.8256e-10,0.00464954,7.9864e-13,0.00115138
1110,-2.67416e-12,0.899506,-1.85695e-10,0.0046736,7.83978e-13,0.00112752
1111,-2.68847e-12,0.903812,-1.88766e-10,0.00469778,7.69219e-13,0.00110361
1112,-2.70498e-12,0.908028,-1.91774e-10,0.00472034,7.54445e-13,0.00107963
1113,-2.72311e-12,0.912149,-1.94717e-10,0.00474302,7.39417e-13,0.0010556
1114,-2.74279e-12,0.916177,-1.97594e-10,0.00476582,7.24229e-13,0.00103153
1115,-2.76433e-12,0.920113,-2.00405e-10,0.00478698,7.09143e-13,0.00100739
1116,-2.78724e-12,0.923954,-2.0315e-10,0.00480826,6.94151e-13,0.000983216
1117,-2.81146e-12,0.927701,-2.05831e-10,0.00482966,6.79351e-13,0.000958999
1118,-2.83708e-12,0.931356,-2.08448e-10,0.00484942,6.64578e-13,0.000934736
1119,-2.86383e-12,0.934917,-2.11e-10,0.0048693,6.49537e-13,0.000910435
1120,-2.89164e-12,0.938381,-2.13487e-10,0.0048893,6.3433e-13,0.000886102
1121,-2.92058e-12,0.941754,-2.15907e-10,0.00490764,6.18972e-13,0.000861731
1122,-2.95043e-12,0.945032,-2.18261e-10,0.00492609,6.03312e-13,0.000837329
1123,-2.98113e-12,0.948214,-2.20546e-10,0.00494467,5.87451e-13,0.000812902
1124,-3.01272e-12,0.951303,-2.22761e-10,0.00496156,5.71109e-13,0.000788445
1125,-3.04503e-12,0.954297,-2.24905e-10,0.00497856,5.54458e-13,0.000763962
1126,-3.078e-12,0.957195,-2.26977e-10,0.00499569,5.37598e-13,0.000739461
1127,-3.11165e-12,0.960001,-2.28975e-10,0.0050111,5.20471e-13,0.000714936
1128,-3.14582e-12,0.96271,-2.309e-10,0.00502662,5.03251e-13,0.00069039
1129,-3.18046e-12,0.965324,-2.32751e-10,0.00504227,4.86041e-13,0.000665832
1130,-3.21558e-12,0.967845,-2.34527e-10,0.00505617,4.6887e-13,0.000641254
1131,-3.25103e-12,0.97027,-2.36229e-10,0.00507018,4.5188e-13,0.000616662
1132,-3.28673e-12,0.972599,-2.37859e-10,0.00508432,4.35175e-13,0.00059206
1133,-3.32275e-12,0.974835,-2.39418e-10,0.00509668,4.1853e-13,0.000567445
1134,-3.35889e-12,0.976975,-2.40905e-10,0.00510916,4.01913e-13,0.000542818
1135,-3.39508e-12,0.979019,-2.4232e-10,0.00512176,3.85428e-13,0.000518185
1136,-3.43165e-12,0.980971,-2.43665e-10,0.00513255,3.68983e-13,0.000493543
1137,-3.46811e-12,0.982826,-2.4494e-10,0.00514345,3.52617e-13,0.000468892
1138,-3.5044e-12,0.984585,-2.46144e-10,0.00515447,3.36432e-13,0.000444238
1139,-3.54075e-12,0.986251,-2.47279e-10,0.00516366,3.20514e-13,0.000419577
1140,-3.57678e-12,0.987821,-2.48346e-10,0.00517295,3.04799e-13,0.00039491
1141,-3.61243e-12,0.989295,-2.49345e-10,0.00518236,2.89388e-13,0.000370242
1142,-3.64782e-12,0.990676,-2.50279e-10,0.00518991,2.74051e-13,0.00034557
1143,-3.6827e-12,0.99196,-2.51147e-10,0.00519757,2.5869e-13,0.000320893
1144,-3.717e-12,0.993148,-2.51948e-10,0.00520534,2.43405e-13,0.000296218
1145,-3.75082e-12,0.994244,-2.52684e-10,0.00521123,2.28014e-13,0.000271539
1146,-3.78395e-12,0.995243,-2.53353e-10,0.00521723,2.12513e-13,0.000246857
1147,-3.81632e-12,0.996146,-2.53955e-10,0.00522334,1.97003e-13,0.000222177
1148,-3.84803e-12,0.996956,-2.54491e-10,0.00522753,1.81419e-13,0.000197496
1149,-3.87887e-12,0.99767,-2.54959e-10,0.00523184,1.65754e-13,0.000172811
1150,-3.90877e-12,0.998287,-2.55361e-10,0.00523626,1.50107e-13,0.00014813
1151,-3.93784e-12,0.998812,-2.55695e-10,0.00523874,1.3454e-13,0.000123448
1152,-3.96586e-12,0.99924,-2.55963e-10,0.00524134,1.19029e-13,9.87625e-05
1153,-3.99279e-12,0.999572,-2.56165e-10,0.00524404,1.03674e-13,7.40807e-05
1154,-4.01871e-12,0.999811,-2.56302e-10,0.0052448,8.84079e-14,4.93985e-05
1155,-4.04342e-12,0.999954,-2.56373e-10,0.00524567,7.31784e-14,2.47131e-05
1156,-4.06687e-12,1.0,-2.56379e-10,0.00524665,5.8081e-14,3.11134e-08
1157,-4.08914e-12,0.999954,-2.56322e-10,0.00524568,4.30266e-14,-2.46509e-05
1158,-4.11004e-12,0.999811,-2.562e-10,0.00524482,2.7941e-14,-4.93362e-05
1159,-4.12953e-12,0.999572,-2.56014e-10,0.00524407,1.29198e-14,-7.40183e-05
1160,-4.14763e-12,0.999241,-2.55764e-10,0.00524138,-1.99829e-15,-9.87e-05
1161,-4.16419e-12,0.998813,-2.55452e-10,0.00523879,-1.67633e-14,-0.000123385
1162,-4.17916e-12,0.998289,-2.55077e-10,0.00523631,-3.12795e-14,-0.000148067
1163,-4.19259e-12,0.997672,-2.54641e-10,0.00523191,-4.56554e-14,-0.000172748
1164,-4.20432e-12,0.996958,-2.54145e-10,0.00522761,-5.99061e-14,-0.000197433
1165,-4.21431e-12,0.996149,-2.53588e-10,0.00522342,-7.39418e-14,-0.000222114
1166,-4.22265e-12,0.995246,-2.52973e-10,0.00521732,-8.78489e-14,-0.000246794
1167,-4.22915e-12,0.994247,-2.52298e-10,0.00521133,-1.01674e-13,-0.000271476
1168,-4.23377e-12,0.993152,-2.51566e-10,0.00520544,-1.15327e-13,-0.000296155
1169,-4.23661e-12,0.991964,-2.50777e-10,0.00519767,-1.28857e-13,-0.00032083
1170,-4.2375e-12,0.99068,-2.49931e-10,0.00519001,-1.42286e-13,-0.000345508
1171,-4.23638e-12,0.9893,-2.49029e-10,0.00518247,-1.5552e-13,-0.00037018
1172,-4.23337e-12,0.987826,-2.48071e-10,0.00517306,-1.68509e-13,-0.000394848
1173,-4.22828e-12,0.986257,-2.4706e-10,0.00516377,-1.81313e-13,-0.000419516
1174,-4.22109e-12,0.984591,-2.45995e-10,0.00515458,-1.93852e-13,-0.000444178
1175,-4.2119e-12,0.982832,-2.44879e-10,0.00514357,-2.06139e-13,-0.000468833
1176,-4.20053e-12,0.980977,-2.43712e-10,0.00513268,-2.18297e-13,-0.000493485
1177,-4.18695e-12,0.979025,-2.42494e-10,0.0051219,-2.3025e-13,-0.000518128
1178,-4.17128e-12,0.976982,-2.41228e-10,0.00510932,-2.42016e-13,-0.000542761
1179,-4.15334e-12,0.974841,-2.39912e-10,0.00509686,-2.53908e-13,-0.000567389
1180,-4.13308e-12,0.972605,-2.38547e-10,0.00508451,-2.65854e-13,-0.000592005
1181,-4.11062e-12,0.970276,-2.37133e-10,0.00507038,-2.77818e-13,-0.000616607
1182,-4.08578e-12,0.967851,-2.35669e-10,0.00505638,-2.89678e-13,-0.000641199
1183,-4.05853e-12,0.96533,-2.34156e-10,0.00504248,-3.01368e-13,-0.000665776
1184,-4.0288e-12,0.962717,-2.32596e-10,0.00502684,-3.12924e-13,-0.000690335
1185,-3.99661e-12,0.960007,-2.30989e-10,0.00501132,-3.24358e-13,-0.00071488
1186,-3.96192e-12,0.957202,-2.29336e-10,0.00499592,-3.356e-13,-0.000739405
1187,-3.9247e-12,0.954305,-2.27637e-10,0.00497881,-3.46718e-13,-0.000763905
1188,-3.88494e-12,0.951311,-2.25894e-10,0.00496182,-3.5798e-13,-0.000788388
1189,-3.84262e-12,0.948222,-2.24104e-10,0.00494494,-3.69323e-13,-0.000812845
1190,-3.79781e-12,0.945041,-2.22268e-10,0.00492637,-3.80673e-13,-0.000837271
1191,-3.7504e-12,0.941764,-2.20386e-10,0.00490792,-3.91932e-13,-0.000861673
1192,-3.70037e-12,0.938392,-2.18459e-10,0.00488959,-4.03042e-13,-0.000886043
1193,-3.64786e-12,0.934927,-2.16487e-10,0.00486959,-4.14359e-13,-0.000910376
1194,-3.59271e-12,0.931368,-2.1447e-10,0.00484971,-4.25368e-13,-0.000934678
1195,-3.53491e-12,0.927713,-2.1241e-10,0.00482995,-4.36018e-13,-0.000958941
1196,-3.47463e-12,0.923967,-2.10308e-10,0.00480855,-4.46401e-13,-0.000983159
1197,-3.4117e-12,0.920126,-2.08165e-10,0.00478726,-4.56402e-13,-0.00100734
1198,-3.34612e-12,0.91619,-2.05984e-10,0.0047661,-4.65968e-13,-0.00103147
1199,-3.27808e-12,0.912162,-2.03766e-10,0.00474331,-4.75353e-13,-0.00105555
1200,-3.20738e-12,0.908041,-2.01511e-10,0.00472064,-4.84662e-13,-0.00107958
1201,-3.13402e-12,0.903825,-1.99219e-10,0.00469809,-4.93859e-13,-0.00110356
1202,-3.05824e-12,0.899519,-1.96893e-10,0.00467394,-5.0319e-13,-0.00112747
1203,-2.97979e-12,0.895118,-1.94529e-10,0.0046499,-5.12793e-13,-0.00115133
1204,-2.89865e-12,0.890625,-1.92128e-10,0.00462599,-5.22641e-13,-0.00117513
1205,-2.8151e-12,0.886041,-1.89687e-10,0.00460046,-5.32286e-13,-0.00119885
1206,-2.72887e-12,0.881364,-1.8721e-10,0.00457506,-5.41645e-13,-0.00122251
1207,-2.63998e-12,0.876595,-1.84698e-10,0.00454978,-5.50685e-13,-0.00124609
1208,-2.54857e-12,0.871736,-1.82151e-10,0.0045229,-5.59485e-13,-0.00126959
1209,-2.45452e-12,0.866785,-1.79572e-10,0.00449615,-5.68225e-13,-0.00129302
1210,-2.35782e-12,0.861743,-1.76959e-10,0.00446952,-5.76887e-13,-0.00131636
1211,-2.25839e-12,0.856611,-1.74314e-10,0.00444131,-5.85481e-13,-0.00133961
1212,-2.15634e-12,0.851388,-1.71637e-10,0.00441323,-5.94298e-13,-0.00136278
1213,-2.05168e-12,0.846075,-1.68925e-10,0.00438526,-6.03328e-13,-0.00138585
1214,-1.94441e-12,0.840673,-1.66179e-10,0.00435573,-6.12463e-13,-0.00140882
1215,-1.83454e-12,0.835181,-1.63399e-10,0.00432631,-6.21428e-13,-0.00143169
1216,-1.72211e-12,0.829599,-1.60586e-10,0.00429701,-6.30219e-13,-0.00145446
1217,-1.60722e-12,0.823931,-1.5774e-10,0.00426616,-6.38812e-13,-0.00147712
1218,-1.48981e-12,0.818173,-1.54862e-10,0.00423542,-6.47073e-13,-0.00149966
1219,-1.36992e-12,0.812326,-1.51955e-10,0.0042048,-6.54998e-13,-0.0015221
1220,-1.24774e-12,0.806393,-1.4902e-10,0.00417264,-6.62696e-13,-0.0015444
1221,-1.12316e-12,0.800373,-1.46057e-10,0.00414059,-6.70162e-13,-0.00156659
1222,-9.9619e-13,0.794265,-1.43067e-10,0.00410866,-6.77407e-13,-0.00158865
1223,-8.67092e-13,0.788073,-1.40053e-10,0.0040752,-6.84339e-13,-0.00161057
1224,-7.35688e-13,0.781794,-1.37014e-10,0.00404185,-6.91278e-13,-0.00163236
1225,-6.01999e-13,0.775429,-1.3395e-10,0.00400862,-6.98231e-13,-0.00165402
1226,-4.66392e-13,0.768981,-1.30862e-10,0.00397386,-7.05277e-13,-0.00167552
1227,-3.28554e-13,0.762448,-1.27749e-10,0.00393922,-7.12766e-13,-0.00169689
1228,-1.88496e-13,0.755831,-1.24608e-10,0.0039047,-7.20721e-13,-0.0017181
1229,-4.67225e-14,0.749133,-1.21438e-10,0.00386864,-7.28532e-13,-0.00173915
1230,9.72017e-14,0.742351,-1.1824e-10,0.0038327,-7.36285e-13,-0.00176005
1231,2.43246e-13,0.735487,-1.15015e-10,0.00379687,-7.44007e-13,-0.00178079
1232,3.90914e-13,0.728543,-1.11762e-10,0.00375953,-7.52161e-13,-0.00180135
1233,5.40647e-13,0.721518,-1.0848e-10,0.00372229,-7.60525e-13,-0.00182175
1234,6.92433e-13,0.714412,-1.05168e-10,0.00368517,-7.69122e-13,-0.00184197
1235,8.46315e-13,0.707228,-1.01824e-10,0.00364655,-7.78426e-13,-0.00186201
1236,1.00223e-12,0.699965,-9.84462e-11,0.00360804,-7.88135e-13,-0.00188187
1237,1.16016e-12,0.692622,-9.50325e-11,0.00356964,-7.98285e-13,-0.00190154
1238,1.32013e-12,0.685204,-9.15809e-11,0.00352974,-8.08885e-13,-0.00192102
1239,1.48207e-12,0.677709,-8.80908e-11,0.00348995,-8.19488e-13,-0.00194031
1240,1.64594e-12,0.670136,-8.45623e-11,0.00345026,-8.30141e-13,-0.0019594
1241,1.81166e-12,0.66249,-8.0996e-11,0.00340909,-8.40359e-13,-0.00197828
1242,1.97919e-12,0.654768,-7.73933e-11,0.00336802,-8.50402e-13,-0.00199697
1243,2.14851e-12,0.646971,-7.3755e-11,0.00332705,-8.60311e-13,-0.00201544
1244,2.31939e-12,0.639103,-7.00818e-11,0.00328461,-8.70056e-13,-0.00203369
1245,2.49194e-12,0.631162,-6.63743e-11,0.00324227,-8.7966e-13,-0.00205173
1246,2.66611e-12,0.623149,-6.26329e-11,0.00320003,-8.89178e-13,-0.00206956
1247,2.84153e-12,0.615066,-5.88586e-11,0.00315633,-8.98649e-13,-0.00208715
1248,3.01847e-12,0.606913,-5.50505e-11,0.00311273,-9.08296e-13,-0.00210451
1249,3.19691e-12,0.59869,-5.12078e-11,0.00306922,-9.18174e-13,-0.00212165
1250,3.37623e-12,0.590401,-4.73308e-11,0.00302427,-9.28016e-13,-0.00213854
1251,3.55696e-12,0.582043,-4.34179e-11,0.0029794,-9.38318e-13,-0.0021552
1252,3.7391e-12,0.573618,-3.94674e-11,0.00293464,-9.49136e-13,-0.00217162
1253,3.92167e-12,0.56513,-3.54765e-11,0.00288842,-9.60226e-13,-0.00218777
1254,4.1056e-12,0.556576,-3.14458e-11,0.00284229,-9.71314e-13,-0.00220369
1255,4.29083e-12,0.547957,-2.73753e-11,0.00279626,-9.82458e-13,-0.00221935
1256,4.47612e-12,0.539278,-2.32642e-11,0.00274878,-9.94008e-13,-0.00223475
1257,4.66268e-12,0.530536,-1.91109e-11,0.0027014,-1.0058e-12,-0.00224988
1258,4.85049e-12,0.521732,-1.49143e-11,0.00265411,-1.01788e-12,-0.00226477
1259,5.03918e-12,0.51287,-1.06737e-11,0.00260539,-1.03026e-12,-0.00227936
1260,5.22909e-12,0.503949,-6.38742e-12,0.00255676,-1.04298e-12,-0.0022937
1261,5.42023e-12,0.494969,-2.05382e-12,0.00250821,-1.05611e-12,-0.00230777
1262,5.61236e-12,0.485933,2.32906e-12,0.00245824,-1.06938e-12,-0.00232154
1263,5.80568e-12,0.476841,6.76007e-12,0.00240836,-1.08242e-12,-0.00233504
1264,6.00013e-12,0.467694,1.12386e-11,0.00235856,-1.09528e-12,-0.00234826
1265,6.19541e-12,0.458494,1.57641e-11,0.00230734,-1.10774e-12,-0.00236118
1266,6.39171e-12,0.44924,2.03337e-11,0.00225621,-1.11946e-12,-0.00237382
1267,6.58895e-12,0.439934,2.49445e-11,0.00220516,-1.13051e-12,-0.00238617
1268,6.78663e-12,0.430579,2.95944e-11,0.0021527,-1.14066e-12,-0.00239821
1269,6.98505e-12,0.421174,3.4278e-11,0.00210032,-1.14948e-12,-0.00240996
1270,7.18409e-12,0.411719,3.89901e-11,0.00204802,-1.15704e-12,-0.00242142
1271,7.38291e-12,0.402219,4.37265e-11,0.00199433,-1.16311e-12,-0.00243255
1272,7.58206e-12,0.392672,4.84791e-11,0.0019407,-1.16719e-12,-0.00244339
1273,7.78136e-12,0.383079,5.32399e-11,0.00188715,-1.16936e-12,-0.00245392
1274,7.97939e-12,0.373443,5.80026e-11,0.00183222,-1.16911e-12,-0.00246412
1275,8.17714e-12,0.363765,6.27543e-11,0.00177735,-1.1659e-12,-0.00247402
1276,8.37432e-12,0.354044,6.74834e-11,0.00172255,-1.15979e-12,-0.0024836
1277,8.5687e-12,0.344283,7.21807e-11,0.00166637,-1.14986e-12,-0.00249285
1278,8.76183e-12,0.334483,7.68244e-11,0.00161025,-1.13498e-12,-0.00250178
1279,8.95328e-12,0.324645,8.13951e-11,0.00155419,-1.11522e-12,-0.0025104
1280,9.13975e-12,0.314771,8.58753e-11,0.00149675,-1.08968e-12,-0.00251867
1281,9.32348e-12,0.30486,9.02363e-11,0.00143937,-1.05738e-12,-0.00252662
1282,9.50387e-12,0.294914,9.4451e-11,0.00138205,-1.01839e-12,-0.00253425
1283,9.67905e-12,0.284937,9.84953e-11,0.00132335,-9.71594e-13,-0.00254152
1284,9.84943e-12,0.274927,1.02331e-10,0.0012647,-9.15702e-13,-0.00254847
1285,1.00141e-11,0.264885,1.05921e-10,0.00120611,-8.50755e-13,-0.00255508
