1001,9.19217e-11,0.198831,2.51811e-09,-0.000427157,5.51986e-12,-0.00125465
1002,9.17825e-11,0.19753,2.50941e-09,-0.000801383,5.9293e-12,-0.00126862
1003,9.1482e-11,0.194024,2.48349e-09,-0.00179796,6.82723e-12,-0.001307
1004,9.12865e-11,0.190423,2.45502e-09,-0.00276804,7.60585e-12,-0.00134622
1005,9.11689e-11,0.186755,2.42333e-09,-0.00373544,8.40919e-12,-0.00138672
1006,9.11258e-11,0.18301,2.38847e-09,-0.00469984,9.16585e-12,-0.00142833
1007,9.11658e-11,0.179147,2.35106e-09,-0.00563725,9.95413e-12,-0.00147022
1008,9.12834e-11,0.175194,2.31022e-09,-0.00657101,1.08594e-11,-0.00151283
1009,9.14856e-11,0.171147,2.26561e-09,-0.00750078,1.18138e-11,-0.00155599
1010,9.17828e-11,0.166963,2.21738e-09,-0.00840152,1.28535e-11,-0.00159889
1011,9.21783e-11,0.162676,2.16469e-09,-0.00929767,1.40217e-11,-0.00164197
1012,9.26801e-11,0.158283,2.10715e-09,-0.0101889,1.52557e-11,-0.00168508
1013,9.32941e-11,0.153742,2.04476e-09,-0.011048,1.6565e-11,-0.0017274
1014,9.40249e-11,0.149091,1.97692e-09,-0.0119017,1.79631e-11,-0.00176941
1015,9.48768e-11,0.14433,1.90338e-09,-0.0127496,1.93951e-11,-0.00181096
1016,9.58474e-11,0.139414,1.82421e-09,-0.0135617,2.08548e-11,-0.00185119
1017,9.69399e-11,0.134389,1.73912e-09,-0.0143675,2.23405e-11,-0.00189066
1018,9.81517e-11,0.129255,1.6481e-09,-0.0151668,2.38071e-11,-0.00192922
1019,9.94738e-11,0.123967,1.55138e-09,-0.0159262,2.52419e-11,-0.00196598
1020,1.00905e-10,0.118575,1.44898e-09,-0.0166785,2.66338e-11,-0.00200155
1021,1.02439e-10,0.113082,1.34116e-09,-0.0174237,2.79482e-11,-0.00203581
1022,1.04057e-10,0.10744,1.22832e-09,-0.0181249,2.91691e-11,-0.00206782
1023,1.05757e-10,0.101705,1.1108e-09,-0.0188184,3.02857e-11,-0.00209826
1024,1.07526e-10,0.0958827,9.89082e-10,-0.0195041,3.12749e-11,-0.00212701
1025,1.09343e-10,0.0899202,8.63709e-10,-0.0201418,3.21248e-11,-0.00215312
1026,1.11202e-10,0.0838808,7.35248e-10,-0.0207713,3.28244e-11,-0.00217732
1027,1.13088e-10,0.0777707,6.04333e-10,-0.0213924,3.33602e-11,-0.00219952
1028,1.14976e-10,0.0715348,4.71631e-10,-0.0219619,3.37189e-11,-0.00221872
1029,1.1686e-10,0.0652419,3.37881e-10,-0.0225227,3.38945e-11,-0.00223573
1030,1.18723e-10,0.0588991,2.03829e-10,-0.0230745,3.38832e-11,-0.00225047
1031,1.20539e-10,0.0524487,7.01892e-11,-0.0235716,3.36798e-11,-0.00226193
1032,1.22302e-10,0.045964,-6.22066e-11,-0.0240595,3.32759e-11,-0.00227097
1033,1.23997e-10,0.0394535,-1.92562e-10,-0.0245381,3.26768e-11,-0.00227752
1034,1.25596e-10,0.032857,-3.20159e-10,-0.0249592,3.18809e-11,-0.00228057
1035,1.27096e-10,0.026252,-4.44132e-10,-0.0253707,3.08843e-11,-0.00228103
1036,1.28482e-10,0.0196476,-5.63705e-10,-0.0257727,2.97017e-11,-0.00227884
1037,1.2973e-10,0.0129816,-6.78221e-10,-0.0261149,2.83354e-11,-0.00227301
1038,1.30841e-10,0.00633507,-7.86864e-10,-0.0264473,2.67863e-11,-0.00226447
1039,1.318e-10,-0.000282637,-8.88942e-10,-0.0267699,2.50755e-11,-0.00225319
1040,1.32592e-10,-0.00693451,-9.83917e-10,-0.0270311,2.32097e-11,-0.0022382
1041,1.33215e-10,-0.0135375,-1.07108e-09,-0.0272824,2.11926e-11,-0.00222044
1042,1.33663e-10,-0.020081,-1.14988e-09,-0.0275238,1.90506e-11,-0.00219992
1043,1.33925e-10,-0.0266299,-1.21994e-09,-0.0277027,1.67881e-11,-0.00217568
1044,1.34001e-10,-0.0330986,-1.28068e-09,-0.0278716,1.44114e-11,-0.00214869
1045,1.33889e-10,-0.039477,-1.33169e-09,-0.0280305,1.19506e-11,-0.00211895
1046,1.33582e-10,-0.0458298,-1.37278e-09,-0.0281265,9.40778e-12,-0.00208557
1047,1.33082e-10,-0.0520712,-1.40351e-09,-0.0282125,6.79321e-12,-0.00204949
1048,1.3239e-10,-0.0581913,-1.42366e-09,-0.0282886,4.13982e-12,-0.00201076
1049,1.31505e-10,-0.0642545,-1.43323e-09,-0.0283018,1.45345e-12,-0.00196851
1050,1.30432e-10,-0.0701758,-1.43195e-09,-0.0283053,-1.25973e-12,-0.00192369
1051,1.29172e-10,-0.0759451,-1.4198e-09,-0.0282988,-3.96533e-12,-0.00187634
1052,1.27732e-10,-0.0816274,-1.39696e-09,-0.0282303,-6.65546e-12,-0.00182567
1053,1.26116e-10,-0.0871384,-1.36336e-09,-0.0281521,-9.32536e-12,-0.00177261
1054,1.24332e-10,-0.0924688,-1.31915e-09,-0.0280643,-1.19398e-11,-0.00171721
1055,1.22386e-10,-0.0976827,-1.26472e-09,-0.0279156,-1.44856e-11,-0.00165873
1056,1.20289e-10,-0.102698,-1.20023e-09,-0.0277575,-1.69573e-11,-0.00159808
1057,1.18048e-10,-0.107507,-1.12603e-09,-0.0275901,-1.93192e-11,-0.00153533
1058,1.15678e-10,-0.112172,-1.04271e-09,-0.0273636,-2.15627e-11,-0.00146981
1059,1.13187e-10,-0.116613,-9.50656e-10,-0.0271281,-2.36716e-11,-0.00140238
1060,1.10588e-10,-0.120824,-8.50485e-10,-0.0268836,-2.56122e-11,-0.00133314
1061,1.079e-10,-0.124866,-7.42984e-10,-0.0265823,-2.73722e-11,-0.00126148
1062,1.05132e-10,-0.128663,-6.28825e-10,-0.0262723,-2.89369e-11,-0.00118822
1063,1.02299e-10,-0.132209,-5.08847e-10,-0.0259539,-3.02787e-11,-0.00111346
1064,9.94253e-11,-0.135564,-3.84039e-10,-0.0255813,-3.13829e-11,-0.00103668
1065,9.65185e-11,-0.138655,-2.55319e-10,-0.0252006,-3.22392e-11,-0.000958635
1066,9.35953e-11,-0.141478,-1.23723e-10,-0.0248119,-3.28294e-11,-0.000879453
1067,9.06778e-11,-0.14409,9.63339e-12,-0.0243722,-3.31458e-11,-0.000798666
1068,8.77767e-11,-0.146425,1.43652e-10,-0.0239248,-3.31779e-11,-0.000716988
1069,8.49074e-11,-0.148477,2.77176e-10,-0.02347,-3.29205e-11,-0.000634545
1070,8.20905e-11,-0.150302,4.09031e-10,-0.0229678,-3.2369e-11,-0.000550939
1071,7.93366e-11,-0.151839,5.38028e-10,-0.0224585,-3.15238e-11,-0.000466826
1072,7.66598e-11,-0.153085,6.63004e-10,-0.0219422,-3.03953e-11,-0.00038234
1073,7.40765e-11,-0.154091,7.82857e-10,-0.0213824,-2.89878e-11,-0.000297146
1074,7.15963e-11,-0.154803,8.96443e-10,-0.0208161,-2.7309e-11,-0.000211841
1075,6.92301e-11,-0.155219,1.00272e-09,-0.0202435,-2.53848e-11,-0.000126564
1076,6.69893e-11,-0.155388,1.10078e-09,-0.0196314,-2.32249e-11,-4.10434e-05
1077,6.48803e-11,-0.15526,1.18965e-09,-0.0190135,-2.08459e-11,4.41868e-05
1078,6.29104e-11,-0.154838,1.26851e-09,-0.01839,-1.82873e-11,0.000128983
1079,6.10845e-11,-0.154165,1.33678e-09,-0.0177314,-1.55663e-11,0.000213562
1080,5.94055e-11,-0.153199,1.39375e-09,-0.0170676,-1.26999e-11,0.000297448
1081,5.78754e-11,-0.151943,1.43891e-09,-0.0163989,-9.73504e-12,0.000380501
1082,5.64939e-11,-0.150437,1.47203e-09,-0.0156995,-6.69072e-12,0.000462883
1083,5.526e-11,-0.148647,1.49272e-09,-0.0149958,-3.58445e-12,0.00054418
1084,5.41713e-11,-0.146575,1.50082e-09,-0.0142878,-4.6612e-13,0.000624254
1085,5.32233e-11,-0.14426,1.49644e-09,-0.0135538,2.64523e-12,0.000703222
1086,5.24103e-11,-0.141673,1.47954e-09,-0.0128162,5.72987e-12,0.000780728
1087,5.17256e-11,-0.138818,1.45032e-09,-0.0120751,8.73855e-12,0.000856645
1088,5.11634e-11,-0.135729,1.40925e-09,-0.0113127,1.16525e-11,0.000931041
1089,5.07126e-11,-0.132383,1.35663e-09,-0.0105474,1.44524e-11,0.00100363
1090,5.03634e-11,-0.128788,1.29302e-09,-0.00977936,1.70944e-11,0.00107429
1091,5.01054e-11,-0.124973,1.21919e-09,-0.00899473,1.95648e-11,0.00114306
1092,4.9928e-11,-0.120921,1.13575e-09,-0.00820793,2.18526e-11,0.00120971
1093,4.98196e-11,-0.116641,1.04351e-09,-0.00741921,2.39239e-11,0.00127412
1094,4.97675e-11,-0.112157,9.43457e-10,-0.00661855,2.57719e-11,0.00133631
1095,4.97613e-11,-0.10746,8.36399e-10,-0.00581649,2.73939e-11,0.0013961
1096,4.97914e-11,-0.10256,7.23299e-10,-0.00501326,2.87672e-11,0.00145339
1097,4.98423e-11,-0.0974761,6.05235e-10,-0.00420276,2.98917e-11,0.00150817
1098,4.99076e-11,-0.0922067,4.83129e-10,-0.00339159,3.07715e-11,0.00156031
1099,4.99769e-11,-0.0867609,3.57993e-10,-0.00258002,3.13951e-11,0.00160974
1100,5.00365e-11,-0.0811555,2.309e-10,-0.00176573,3.17675e-11,0.00165639
1101,5.00814e-11,-0.0753936,1.02798e-10,-0.000951542,3.18962e-11,0.00170023
1102,5.01031e-11,-0.0694855,-2.53276e-11,-0.000137696,3.17791e-11,0.00174116
1103,5.00903e-11,-0.0634435,-1.52479e-10,0.000674397,3.14212e-11,0.00177913
1104,5.00385e-11,-0.0572765,-2.77715e-10,0.00148565,3.08301e-11,0.00181413
1105,4.99419e-11,-0.0509954,-4.00109e-10,0.00229582,3.00134e-11,0.00184609
1106,4.97912e-11,-0.0446078,-5.18785e-10,0.00309989,2.89763e-11,0.00187495
1107,4.95839e-11,-0.0381283,-6.32845e-10,0.0039024,2.77261e-11,0.00190074
1108,4.93156e-11,-0.031568,-7.41462e-10,0.0047031,2.62801e-11,0.0019234
1109,4.89813e-11,-0.0249299,-8.43912e-10,0.00549349,2.46451e-11,0.00194288
1110,4.85789e-11,-0.0182338,-9.39399e-10,0.0062816,2.28303e-11,0.00195922
1111,4.81062e-11,-0.011491,-1.02725e-09,0.0070672,2.08609e-11,0.00197242
1112,4.75643e-11,-0.00469962,-1.10692e-09,0.00783842,1.87461e-11,0.00198239
1113,4.69497e-11,0.00211542,-1.17779e-09,0.00860669,1.64954e-11,0.00198923
1114,4.62625e-11,0.00894258,-1.23935e-09,0.00937176,1.41406e-11,0.00199294
1115,4.55056e-11,0.0157891,-1.29131e-09,0.0101186,1.16933e-11,0.00199344
1116,4.4678e-11,0.022625,-1.33321e-09,0.0108618,9.16455e-12,0.00199086
1117,4.3781e-11,0.0294388,-1.36482e-09,0.0116011,6.59212e-12,0.00198521
1118,4.28189e-11,0.0362432,-1.38606e-09,0.0123184,3.98978e-12,0.00197642
1119,4.17934e-11,0.043003,-1.39676e-09,0.0130315,1.36992e-12,0.00196465
1120,4.07074e-11,0.0497074,-1.39691e-09,0.0137401,-1.22857e-12,0.00194992
1121,3.9566e-11,0.0563743,-1.38673e-09,0.0144231,-3.79416e-12,0.00193216
1122,3.83723e-11,0.0629642,-1.36627e-09,0.0151012,-6.31817e-12,0.00191153
1123,3.71303e-11,0.0694664,-1.33577e-09,0.0157742,-8.76485e-12,0.0018881
1124,3.5846e-11,0.0759048,-1.29565e-09,0.0164181,-1.11284e-11,0.00186179
1125,3.4523e-11,0.0822352,-1.24616e-09,0.0170565,-1.34039e-11,0.00183277
1126,3.31655e-11,0.0884476,-1.18772e-09,0.0176894,-1.55609e-11,0.00180113
1127,3.178e-11,0.0945719,-1.12089e-09,0.0182896,-1.75974e-11,0.00176679
1128,3.03692e-11,0.100559,-1.04607e-09,0.0188839,-1.95131e-11,0.00172994
1129,2.89378e-11,0.1064,-9.63801e-10,0.0194721,-2.12837e-11,0.00169066
1130,2.74922e-11,0.11213,-8.7474e-10,0.0200244,-2.29093e-11,0.00164891
1131,2.60346e-11,0.117697,-7.79388e-10,0.0205702,-2.4392e-11,0.00160486
1132,2.45688e-11,0.123092,-6.78356e-10,0.0211094,-2.57131e-11,0.00155861
1133,2.31011e-11,0.128357,-5.72349e-10,0.0216096,-2.68717e-11,0.00151013
1134,2.1633e-11,0.133434,-4.61967e-10,0.0221028,-2.7868e-11,0.00145958
1135,2.01675e-11,0.138316,-3.4789e-10,0.022589,-2.86887e-11,0.00140709
1136,1.87134e-11,0.14305,-2.30847e-10,0.0230331,-2.93291e-11,0.00135261
1137,1.72677e-11,0.147576,-1.11557e-10,0.0234698,-2.97852e-11,0.00129632
1138,1.58334e-11,0.151885,9.22452e-12,0.0238991,-3.0049e-11,0.00123834
1139,1.44165e-11,0.156033,1.30724e-10,0.0242834,-3.01129e-11,0.00117865
1140,1.30145e-11,0.159953,2.52111e-10,0.0246599,-2.99724e-11,0.00111741
1141,1.16305e-11,0.163639,3.72561e-10,0.0250288,-2.96268e-11,0.00105475
1142,1.02668e-11,0.167151,4.91281e-10,0.0253499,-2.907e-11,0.000990652
1143,8.92318e-12,0.17042,6.07365e-10,0.025663,-2.82978e-11,0.000925267
1144,7.60015e-12,0.17344,7.19962e-10,0.0259681,-2.73181e-11,0.000858746
1145,6.2992e-12,0.176276,8.28299e-10,0.0262231,-2.61277e-11,0.000791067
1146,5.01957e-12,0.178856,9.31452e-10,0.02647,-2.47246e-11,0.00072237
1147,3.76108e-12,0.181176,1.0286e-09,0.0267085,-2.31258e-11,0.000652809
1148,2.52385e-12,0.183306,1.11904e-09,0.026895,-2.13313e-11,0.000582378
1149,1.30604e-12,0.185169,1.20189e-09,0.0270731,-1.93437e-11,0.000511196
1150,1.06823e-13,0.186763,1.27644e-09,0.0272428,-1.71897e-11,0.000439424
1151,-1.07547e-12,0.188162,1.34213e-09,0.0273589,-1.48735e-11,0.000367072
1152,-2.24271e-12,0.189289,1.3982e-09,0.0274665,-1.24025e-11,0.000294235
1153,-3.39694e-12,0.19014,1.4441e-09,0.0275656,-9.8124e-12,0.000221079
1154,-4.54143e-12,0.190794,1.47949e-09,0.0276102,-7.11295e-12,0.000147633
1155,-5.67766e-12,0.191172,1.50383e-09,0.0276462,-4.31557e-12,7.3968e-05
1156,-6.80872e-12,0.191272,1.51681e-09,0.0276736,-1.46175e-12,2.53645e-07
1157,-7.93913e-12,0.191174,1.51835e-09,0.0276463,1.43616e-12,-7.3461e-05
1158,-9.06983e-12,0.190799,1.50817e-09,0.0276103,4.36473e-12,-0.000147126
1159,-1.02036e-11,0.190147,1.48623e-09,0.0275658,7.2797e-12,-0.000220574
1160,-1.13473e-11,0.189297,1.45275e-09,0.0274668,1.01676e-11,-0.000293733
1161,-1.25e-11,0.188173,1.40772e-09,0.0273592,1.30147e-11,-0.000366573
1162,-1.36643e-11,0.186776,1.3514e-09,0.0272431,1.57766e-11,-0.000438928
1163,-1.48475e-11,0.185184,1.28427e-09,0.0270735,1.84382e-11,-0.000510705
1164,-1.60473e-11,0.183323,1.20666e-09,0.0268955,2.09849e-11,-0.000581892
1165,-1.72657e-11,0.181197,1.1191e-09,0.0267091,2.33757e-11,-0.000652328
