1001,0.00173284,3.94231e-11,0.000271938,-1.18545e-12,-0.000755544,-2.81451e-12
1002,0.00170094,3.5657e-11,0.00140751,-1.47418e-12,-0.000756498,-2.82522e-12
1003,0.00161642,2.55946e-11,0.00444217,-2.24402e-12,-0.00075874,-2.85376e-12
1004,0.00153281,1.50092e-11,0.00748495,-2.68124e-12,-0.000760545,-2.87331e-12
1005,0.00145006,4.39127e-12,0.010534,-3.11826e-12,-0.000761899,-2.89248e-12
1006,0.00136821,-6.25875e-12,0.0135875,-3.55508e-12,-0.000762825,-2.91126e-12
1007,0.00128736,-1.72409e-11,0.016644,-3.78888e-12,-0.000763299,-2.92437e-12
1008,0.00120747,-2.82541e-11,0.0197013,-4.0225e-12,-0.00076328,-2.93685e-12
1009,0.00112855,-3.92962e-11,0.0227575,-4.25596e-12,-0.000762816,-2.94871e-12
1010,0.00105068,-5.05608e-11,0.0258111,-4.35751e-12,-0.000761864,-2.95662e-12
1011,0.000973832,-6.18502e-11,0.0288597,-4.45887e-12,-0.000760369,-2.96373e-12
1012,0.000898019,-7.31609e-11,0.0319011,-4.56009e-12,-0.000758403,-2.97004e-12
1013,0.000823313,-8.46203e-11,0.034934,-4.57373e-12,-0.000755913,-2.97342e-12
1014,0.000749697,-9.60948e-11,0.0379555,-4.58724e-12,-0.000752833,-2.97588e-12
1015,0.000677177,-1.0758e-10,0.0409635,-4.60062e-12,-0.000749258,-2.97741e-12
1016,0.000605836,-1.1916e-10,0.0439565,-4.55586e-12,-0.000745131,-2.97665e-12
1017,0.000535648,-1.30743e-10,0.0469315,-4.51102e-12,-0.000740376,-2.97486e-12
1018,0.000466639,-1.42325e-10,0.0498861,-4.46612e-12,-0.000735112,-2.97207e-12
1019,0.000398882,-1.5396e-10,0.052819,-4.38282e-12,-0.000729277,-2.96739e-12
1020,0.000332352,-1.65585e-10,0.055727,-4.29947e-12,-0.000722787,-2.96162e-12
1021,0.000267084,-1.77196e-10,0.0586076,-4.21615e-12,-0.000715788,-2.9548e-12
1022,0.000203152,-1.88826e-10,0.0614596,-4.1078e-12,-0.000708209,-2.94635e-12
1023,0.000140542,-2.00433e-10,0.0642796,-3.99947e-12,-0.000699964,-2.93678e-12
1024,7.92786e-05,-2.12011e-10,0.0670651,-3.89111e-12,-0.000691218,-2.92612e-12
1025,1.94377e-05,-2.23582e-10,0.0698152,-3.76683e-12,-0.000681899,-2.91401e-12
1026,-3.89883e-05,-2.35115e-10,0.0725263,-3.64264e-12,-0.000671911,-2.90077e-12
1027,-9.59686e-05,-2.46606e-10,0.0751959,-3.51852e-12,-0.000661444,-2.88642e-12
1028,-0.000151439,-2.58065e-10,0.0778233,-3.38487e-12,-0.00065042,-2.87078e-12
1029,-0.000205411,-2.69472e-10,0.0804048,-3.25135e-12,-0.000638738,-2.854e-12
1030,-0.000257848,-2.80823e-10,0.0829382,-3.11799e-12,-0.000626608,-2.83615e-12
1031,-0.000308695,-2.92121e-10,0.0854228,-2.97926e-12,-0.000613947,-2.81709e-12
