1001,-1.53321e-10,0.105241,1.28521e-10,0.000356198,1.89799e-11,-0.00111088
1002,-1.52687e-10,0.103606,1.00019e-10,0.000323712,1.9156e-11,-0.00111209
1003,-1.5097e-10,0.0992394,2.2477e-11,0.000237516,1.97694e-11,-0.00111534
1004,-1.49199e-10,0.0948355,-5.81733e-11,0.000171581,2.04737e-11,-0.00111804
1005,-1.47377e-10,0.0904234,-1.41579e-10,0.000106263,2.11505e-11,-0.00112061
1006,-1.45506e-10,0.086004,-2.27631e-10,4.15496e-05,2.18022e-11,-0.00112297
1007,-1.43596e-10,0.0815568,-3.16375e-10,-8.66697e-06,2.23651e-11,-0.00112468
1008,-1.4166e-10,0.0771045,-4.07049e-10,-5.83104e-05,2.27769e-11,-0.001126
1009,-1.39714e-10,0.0726488,-4.99062e-10,-0.000107399,2.30466e-11,-0.00112687
1010,-1.37775e-10,0.0681764,-5.91959e-10,-0.000146214,2.31392e-11,-0.00112696
1011,-1.35864e-10,0.0637049,-6.84771e-10,-0.000184517,2.30214e-11,-0.00112646
1012,-1.33998e-10,0.059237,-7.76684e-10,-0.000222332,2.27093e-11,-0.0011253
1013,-1.32198e-10,0.0547644,-8.67026e-10,-0.000252872,2.21864e-11,-0.00112325
1014,-1.30485e-10,0.0503013,-9.54774e-10,-0.000282975,2.14374e-11,-0.00112042
1015,-1.28877e-10,0.045851,-1.03907e-09,-0.000312664,2.04856e-11,-0.00111676
1016,-1.27392e-10,0.0414091,-1.1192e-09,-0.00033717,1.93268e-11,-0.00111211
1017,-1.26048e-10,0.0369873,-1.19421e-09,-0.000361318,1.7958e-11,-0.00110653
1018,-1.2486e-10,0.0325896,-1.26332e-09,-0.000385135,1.64087e-11,-0.00109998
1019,-1.23843e-10,0.028214,-1.32591e-09,-0.000405194,1.46832e-11,-0.00109236
1020,-1.23008e-10,0.0238709,-1.38119e-09,-0.000424978,1.27863e-11,-0.00108369
1021,-1.22368e-10,0.0195647,-1.42852e-09,-0.000444515,1.07527e-11,-0.00107396
1022,-1.2193e-10,0.0152949,-1.4675e-09,-0.000461242,8.59185e-12,-0.00106308
1023,-1.21701e-10,0.0110712,-1.49751e-09,-0.000477779,6.31334e-12,-0.00105109
1024,-1.21687e-10,0.00689807,-1.51816e-09,-0.000494156,3.95521e-12,-0.00103796
1025,-1.21891e-10,0.00277624,-1.52927e-09,-0.000508325,1.5297e-12,-0.00102364
1026,-1.22313e-10,-0.00128534,-1.53047e-09,-0.00052239,-9.51097e-13,-0.00100816
1027,-1.22953e-10,-0.00528184,-1.52164e-09,-0.000536381,-3.44817e-12,-0.000991509
1028,-1.23806e-10,-0.00921209,-1.50282e-09,-0.000548527,-5.94811e-12,-0.000973653
1029,-1.2487e-10,-0.0130675,-1.47394e-09,-0.000560654,-8.43825e-12,-0.000954622
1030,-1.26138e-10,-0.0168432,-1.43512e-09,-0.000572789,-1.08806e-11,-0.000934427
1031,-1.27598e-10,-0.0205378,-1.38666e-09,-0.000583276,-1.3262e-11,-0.000913034
1032,-1.29244e-10,-0.024143,-1.32875e-09,-0.000593827,-1.55706e-11,-0.000890486
1033,-1.31063e-10,-0.0276541,-1.26174e-09,-0.000604467,-1.77719e-11,-0.000866803
1034,-1.33041e-10,-0.0310696,-1.18618e-09,-0.000613544,-1.98541e-11,-0.000841963
1035,-1.35165e-10,-0.0343817,-1.10248e-09,-0.000622763,-2.18071e-11,-0.000816017
1036,-1.37421e-10,-0.0375857,-1.01123e-09,-0.000632148,-2.36018e-11,-0.000788994
1037,-1.39789e-10,-0.0406806,-9.1315e-10,-0.000639997,-2.52293e-11,-0.000760882
1038,-1.42255e-10,-0.0436586,-8.08857e-10,-0.000648058,-2.66826e-11,-0.000731743
1039,-1.44803e-10,-0.0465155,-6.99099e-10,-0.000656358,-2.79402e-11,-0.000701613
1040,-1.47411e-10,-0.0492507,-5.84726e-10,-0.000663094,-2.89953e-11,-0.000670488
1041,-1.50064e-10,-0.0518568,-4.66516e-10,-0.000670108,-2.98437e-11,-0.000638441
1042,-1.52745e-10,-0.0543301,-3.45326e-10,-0.000677416,-3.04724e-11,-0.000605514
1043,-1.55433e-10,-0.0566703,-2.22078e-10,-0.000683117,-3.08794e-11,-0.000571713
1044,-1.58114e-10,-0.0588706,-9.76347e-11,-0.000689145,-3.10649e-11,-0.000537118
1045,-1.6077e-10,-0.060928,2.71041e-11,-0.000695516,-3.10253e-11,-0.000501779
1046,-1.63383e-10,-0.0628424,1.51229e-10,-0.000700233,-3.07616e-11,-0.000465709
1047,-1.65939e-10,-0.064608,2.73846e-10,-0.000705318,-3.0277e-11,-0.000428997
1048,-1.68424e-10,-0.0662222,3.94077e-10,-0.000710784,-2.95775e-11,-0.000391697
1049,-1.70822e-10,-0.0676856,5.11089e-10,-0.000714548,-2.86661e-11,-0.00035383
1050,-1.73121e-10,-0.0689931,6.24012e-10,-0.000718712,-2.7548e-11,-0.00031549
1051,-1.75309e-10,-0.0701429,7.32043e-10,-0.000723279,-2.62384e-11,-0.000276739
1052,-1.77374e-10,-0.071136,8.34472e-10,-0.000726125,-2.47423e-11,-0.0002376
1053,-1.79306e-10,-0.0719685,9.3051e-10,-0.000729387,-2.30666e-11,-0.000198176
1054,-1.81096e-10,-0.0726393,1.01948e-09,-0.000733072,-2.12342e-11,-0.00015853
1055,-1.82738e-10,-0.0731498,1.10084e-09,-0.000735039,-1.92519e-11,-0.000118692
1056,-1.84223e-10,-0.0734973,1.17392e-09,-0.000737435,-1.71277e-11,-7.87685e-05
1057,-1.85548e-10,-0.0736814,1.23822e-09,-0.000740259,-1.48913e-11,-3.88231e-05
1058,-1.86708e-10,-0.0737042,1.29339e-09,-0.000741408,-1.25507e-11,1.1066e-06
1059,-1.87702e-10,-0.0735639,1.33893e-09,-0.000742985,-1.01144e-11,4.09131e-05
1060,-1.88526e-10,-0.0732613,1.37453e-09,-0.000744987,-7.6165e-12,8.05326e-05
1061,-1.89182e-10,-0.0727987,1.40007e-09,-0.0007454,-5.06674e-12,0.000119922
1062,-1.89672e-10,-0.0721759,1.41524e-09,-0.000746233,-2.47447e-12,0.000158974
1063,-1.89996e-10,-0.0713942,1.41995e-09,-0.000747474,1.23962e-13,0.000197626
1064,-1.90161e-10,-0.0704564,1.41431e-09,-0.000747255,2.71927e-12,0.00023583
1065,-1.90169e-10,-0.0693638,1.39824e-09,-0.000747429,5.30318e-12,0.000273479
1066,-1.90026e-10,-0.0681185,1.37185e-09,-0.00074798,7.83939e-12,0.000310514
1067,-1.89741e-10,-0.0667239,1.33546e-09,-0.00074724,1.03171e-11,0.000346883
1068,-1.8932e-10,-0.0651823,1.28922e-09,-0.000746855,1.27277e-11,0.000382484
1069,-1.8877e-10,-0.063497,1.23347e-09,-0.000746802,1.5037e-11,0.000417261
1070,-1.88104e-10,-0.0616715,1.16873e-09,-0.000745661,1.72349e-11,0.00045116
1071,-1.87329e-10,-0.0597097,1.09537e-09,-0.000744822,1.93131e-11,0.000484084
1072,-1.86454e-10,-0.0576156,1.01394e-09,-0.000744263,2.12422e-11,0.000515983
1073,-1.85494e-10,-0.055393,9.25132e-10,-0.000742846,2.3014e-11,0.000546801
1074,-1.84458e-10,-0.0530471,8.29511e-10,-0.000741671,2.46224e-11,0.00057645
1075,-1.83355e-10,-0.0505829,7.27786e-10,-0.000740715,2.60446e-11,0.000604884
1076,-1.82202e-10,-0.0480042,6.20774e-10,-0.000739168,2.72751e-11,0.000632048
1077,-1.81007e-10,-0.0453177,5.09197e-10,-0.000737794,2.83103e-11,0.000657864
1078,-1.79781e-10,-0.0425289,3.93872e-10,-0.00073657,2.91355e-11,0.000682292
1079,-1.7854e-10,-0.0396419,2.75686e-10,-0.000735047,2.97475e-11,0.000705278
1080,-1.77291e-10,-0.0366645,1.55465e-10,-0.000733624,3.01457e-11,0.000726755
1081,-1.76046e-10,-0.0336032,3.4081e-11,-0.000732274,3.03245e-11,0.000746691
1082,-1.7482e-10,-0.0304617,-8.75703e-11,-0.000730936,3.02831e-11,0.000765035
1083,-1.73619e-10,-0.0272494,-2.08616e-10,-0.000729617,3.00239e-11,0.000781731
