1001,-0.188889,-4.20152e-09,-0.142487,3.6361e-11,-0.00839211,2.27512e-10
1002,-0.189415,-3.85024e-09,-0.130023,3.27236e-11,-0.00820266,2.27359e-10
1003,-0.190767,-2.91407e-09,-0.0981898,2.30087e-11,-0.00768626,2.26734e-10
1004,-0.192045,-1.98059e-09,-0.0684754,1.38364e-11,-0.00716163,2.25807e-10
1005,-0.193251,-1.05032e-09,-0.0408603,4.66279e-12,-0.00663664,2.24564e-10
1006,-0.194388,-1.24606e-10,-0.0153486,-4.50197e-12,-0.00611049,2.23003e-10
1007,-0.195455,7.94585e-10,0.00804581,-1.32331e-11,-0.00558684,2.21136e-10
1008,-0.196456,1.70652e-09,0.0293556,-2.19359e-11,-0.00506973,2.18951e-10
1009,-0.197394,2.60987e-09,0.0486074,-3.06011e-11,-0.00455986,2.16451e-10
1010,-0.198269,3.5028e-09,0.0658317,-3.88891e-11,-0.00405864,2.13645e-10
1011,-0.199085,4.38448e-09,0.0810662,-4.71213e-11,-0.0035677,2.10528e-10
1012,-0.199844,5.2536e-09,0.0943554,-5.52895e-11,-0.00308887,2.07103e-10
1013,-0.200548,6.10846e-09,0.105756,-6.31028e-11,-0.0026223,2.03379e-10
1014,-0.2012,6.94817e-09,0.115308,-7.08352e-11,-0.00216825,1.99355e-10
1015,-0.201802,7.7715e-09,0.123067,-7.84794e-11,-0.00172929,1.95035e-10
1016,-0.202358,8.57681e-09,0.129106,-8.57682e-11,-0.00130499,1.9043e-10
1017,-0.202868,9.36327e-09,0.133469,-9.29536e-11,-0.000894896,1.85541e-10
1018,-0.203335,1.01297e-08,0.136218,-1.00028e-10,-0.000502007,1.80374e-10
1019,-0.203762,1.08746e-08,0.137436,-1.06733e-10,-0.00012568,1.74941e-10
1020,-0.204152,1.15971e-08,0.137174,-1.13313e-10,0.000234816,1.69245e-10
1021,-0.204505,1.22962e-08,0.135499,-1.19764e-10,0.000576376,1.63293e-10
1022,-0.204825,1.29705e-08,0.132504,-1.2582e-10,0.000899632,1.57099e-10
1023,-0.205114,1.36192e-08,0.128243,-1.31733e-10,0.00120537,1.50667e-10
1024,-0.205374,1.42414e-08,0.122794,-1.37498e-10,0.00149064,1.44006e-10
1025,-0.205608,1.48358e-08,0.116251,-1.42843e-10,0.00175598,1.37132e-10
1026,-0.205817,1.54019e-08,0.108679,-1.48028e-10,0.00200212,1.30049e-10
1027,-0.206004,1.59387e-08,0.10016,-1.53048e-10,0.00222651,1.22768e-10
1028,-0.206171,1.6445e-08,0.0907934,-1.57621e-10,0.00242956,1.15306e-10
1029,-0.20632,1.69206e-08,0.0806509,-1.6202e-10,0.00261193,1.07668e-10
1030,-0.206454,1.73646e-08,0.0698203,-1.66241e-10,0.00277162,9.98662e-11
1031,-0.206574,1.77759e-08,0.0584005,-1.69989e-10,0.00290898,9.19186e-11
1032,-0.206683,1.81545e-08,0.0464719,-1.73551e-10,0.00302459,8.38319e-11
1033,-0.206783,1.84995e-08,0.0341245,-1.76922e-10,0.00311716,7.56184e-11
1034,-0.206876,1.88103e-08,0.0214559,-1.79802e-10,0.00318699,6.72971e-11
1035,-0.206964,1.90866e-08,0.00855109,-1.82485e-10,0.00323463,5.88753e-11
1036,-0.207048,1.93281e-08,-0.00449944,-1.84968e-10,0.00325959,5.03666e-11
1037,-0.207131,1.9534e-08,-0.0176029,-1.86945e-10,0.00326215,4.17901e-11
1038,-0.207215,1.97044e-08,-0.0306722,-1.88718e-10,0.00324287,3.31541e-11
1039,-0.207301,1.98391e-08,-0.0436202,-1.90285e-10,0.00320208,2.44725e-11
1040,-0.207391,1.99375e-08,-0.0563619,-1.91339e-10,0.00314011,1.57651e-11
1041,-0.207486,1.99999e-08,-0.068812,-1.92184e-10,0.00305754,7.04034e-12
1042,-0.207588,2.00262e-08,-0.0808899,-1.92823e-10,0.0029555,-1.68722e-12
1043,-0.207698,2.0016e-08,-0.0925219,-1.92943e-10,0.00283439,-1.03979e-11
1044,-0.207817,1.99698e-08,-0.103629,-1.92857e-10,0.00269484,-1.90828e-11
1045,-0.207947,1.98877e-08,-0.114139,-1.92564e-10,0.00253872,-2.77272e-11
1046,-0.208088,1.97695e-08,-0.123995,-1.91761e-10,0.00236651,-3.63117e-11
1047,-0.208241,1.96158e-08,-0.133125,-1.90755e-10,0.00217887,-4.48274e-11
1048,-0.208407,1.9427e-08,-0.141473,-1.89547e-10,0.00197833,-5.32594e-11
1049,-0.208587,1.92029e-08,-0.148997,-1.87844e-10,0.00176544,-6.15891e-11
1050,-0.20878,1.89445e-08,-0.155639,-1.85943e-10,0.0015409,-6.98075e-11
1051,-0.208988,1.86521e-08,-0.161359,-1.83849e-10,0.00130773,-7.79002e-11
1052,-0.20921,1.8326e-08,-0.166133,-1.8128e-10,0.00106654,-8.58492e-11
1053,-0.209447,1.79671e-08,-0.169921,-1.78523e-10,0.000818039,-9.36459e-11
1054,-0.209699,1.75761e-08,-0.172699,-1.75583e-10,0.000565578,-1.01276e-10
1055,-0.209965,1.71533e-08,-0.174465,-1.72195e-10,0.000309797,-1.08724e-10
