1001,-1.34362e-10,-0.0280041,-2.37958e-09,0.00156155,2.07829e-11,-0.00724869
1002,-1.33467e-10,-0.0391114,-2.41049e-09,0.00157628,2.04893e-11,-0.00724738
1003,-1.31155e-10,-0.0687137,-2.49099e-09,0.00161526,1.98528e-11,-0.00723914
1004,-1.28953e-10,-0.098285,-2.56955e-09,0.00166394,1.93508e-11,-0.00722374
1005,-1.26828e-10,-0.127782,-2.64618e-09,0.00171201,1.89089e-11,-0.00720149
1006,-1.24771e-10,-0.157177,-2.72117e-09,0.00175934,1.85443e-11,-0.00717239
1007,-1.22786e-10,-0.186451,-2.79501e-09,0.00181284,1.82047e-11,-0.00713631
1008,-1.20857e-10,-0.215568,-2.8674e-09,0.00186542,1.78358e-11,-0.00709345
1009,-1.18986e-10,-0.244498,-2.93826e-09,0.00191699,1.74564e-11,-0.00704387
1010,-1.17181e-10,-0.273223,-3.0077e-09,0.00197214,1.70332e-11,-0.00698749
1011,-1.15437e-10,-0.301707,-3.07526e-09,0.00202609,1.65314e-11,-0.00692448
1012,-1.13759e-10,-0.329923,-3.14065e-09,0.0020788,1.59717e-11,-0.00685492
1013,-1.12156e-10,-0.35785,-3.20378e-09,0.00213322,1.53346e-11,-0.00677878
1014,-1.10629e-10,-0.385456,-3.26413e-09,0.00218623,1.45998e-11,-0.00669622
1015,-1.09185e-10,-0.412715,-3.32134e-09,0.00223776,1.3789e-11,-0.00660733
1016,-1.07831e-10,-0.439605,-3.37523e-09,0.00228971,1.28922e-11,-0.00651213
1017,-1.0657e-10,-0.466096,-3.4253e-09,0.00234003,1.1898e-11,-0.00641077
1018,-1.05408e-10,-0.492164,-3.4712e-09,0.00238867,1.08291e-11,-0.00630335
1019,-1.0435e-10,-0.517787,-3.51273e-09,0.00243679,9.68067e-12,-0.00618993
1020,-1.034e-10,-0.542937,-3.54945e-09,0.00248311,8.44705e-12,-0.00607066
1021,-1.02562e-10,-0.567591,-3.58107e-09,0.00252756,7.15177e-12,-0.00594565
1022,-1.01839e-10,-0.591728,-3.60744e-09,0.00257084,5.7929e-12,-0.00581501
1023,-1.01234e-10,-0.615323,-3.62819e-09,0.00261213,4.36752e-12,-0.00567887
1024,-1.00748e-10,-0.638353,-3.6431e-09,0.00265138,2.89941e-12,-0.00553736
1025,-1.00382e-10,-0.660799,-3.65211e-09,0.00268898,1.38786e-12,-0.00539062
1026,-1.00138e-10,-0.682637,-3.65493e-09,0.00272443,-1.68834e-13,-0.00523878
1027,-1.00015e-10,-0.703847,-3.65143e-09,0.00275768,-1.74691e-12,-0.00508201
1028,-1.0001e-10,-0.72441,-3.64162e-09,0.00278892,-3.34677e-12,-0.00492042
1029,-1.00126e-10,-0.744306,-3.62532e-09,0.00281786,-4.97031e-12,-0.0047542
1030,-1.00359e-10,-0.763516,-3.60247e-09,0.00284444,-6.59419e-12,-0.00458348
1031,-1.00703e-10,-0.782022,-3.57316e-09,0.00286875,-8.22004e-12,-0.00440844
1032,-1.01161e-10,-0.799806,-3.5373e-09,0.0028906,-9.84982e-12,-0.00422925
1033,-1.01727e-10,-0.816851,-3.4949e-09,0.00290994,-1.1461e-11,-0.00404606
1034,-1.02394e-10,-0.833142,-3.44613e-09,0.00292683,-1.30566e-11,-0.00385905
1035,-1.03161e-10,-0.848664,-3.39096e-09,0.00294112,-1.46394e-11,-0.00366841
1036,-1.04026e-10,-0.8634,-3.32948e-09,0.00295276,-1.61883e-11,-0.00347431
1037,-1.04974e-10,-0.877338,-3.2619e-09,0.0029618,-1.77066e-11,-0.00327693
1038,-1.0601e-10,-0.890464,-3.18825e-09,0.00296813,-1.9198e-11,-0.00307645
1039,-1.07128e-10,-0.902766,-3.10868e-09,0.00297168,-2.06427e-11,-0.00287308
1040,-1.08315e-10,-0.914232,-3.02346e-09,0.00297256,-2.20451e-11,-0.00266699
1041,-1.09572e-10,-0.924852,-2.93266e-09,0.00297061,-2.34094e-11,-0.00245838
1042,-1.10896e-10,-0.934615,-2.83647e-09,0.00296584,-2.4718e-11,-0.00224746
1043,-1.12273e-10,-0.943512,-2.73518e-09,0.00295833,-2.59744e-11,-0.0020344
1044,-1.13705e-10,-0.951535,-2.62892e-09,0.00294796,-2.71828e-11,-0.00181942
1045,-1.15186e-10,-0.958676,-2.51792e-09,0.00293472,-2.83277e-11,-0.00160272
1046,-1.16707e-10,-0.964929,-2.40248e-09,0.00291876,-2.94109e-11,-0.00138449
1047,-1.18265e-10,-0.970287,-2.2828e-09,0.00289992,-3.04354e-11,-0.00116494
1048,-1.19855e-10,-0.974746,-2.15912e-09,0.00287819,-3.1388e-11,-0.000944283
1049,-1.21467e-10,-0.978301,-2.03179e-09,0.00285379,-3.22704e-11,-0.000722713
1050,-1.231e-10,-0.980949,-1.90104e-09,0.00282651,-3.30851e-11,-0.000500445
