1001,0.143346,5.27601e-10,0.0229489,2.37483e-12,0.0111409,-2.62343e-11
1002,0.14385,4.86765e-10,0.00622571,3.15196e-12,0.0111153,-2.62063e-11
1003,0.145178,3.77924e-10,-0.0381575,5.22392e-12,0.0110332,-2.61241e-11
1004,0.146479,2.6961e-10,-0.0821679,7.02094e-12,0.0109327,-2.60376e-11
1005,0.147751,1.61473e-10,-0.125742,8.81682e-12,0.0108157,-2.59405e-11
1006,0.148995,5.35588e-11,-0.168813,1.06112e-11,0.0106826,-2.58328e-11
1007,0.150208,-5.38235e-11,-0.21132,1.22282e-11,0.0105344,-2.57184e-11
1008,0.15139,-1.60882e-10,-0.253201,1.38432e-11,0.0103716,-2.55937e-11
1009,0.152541,-2.67571e-10,-0.294401,1.54558e-11,0.0101953,-2.54588e-11
1010,0.153659,-3.73669e-10,-0.33487,1.69445e-11,0.0100059,-2.53163e-11
1011,0.154743,-4.79304e-10,-0.374551,1.84304e-11,0.0098031,-2.5164e-11
1012,0.155795,-5.84433e-10,-0.413393,1.99133e-11,0.00958865,-2.50019e-11
1013,0.156813,-6.88889e-10,-0.451357,2.13045e-11,0.0093622,-2.48321e-11
1014,0.157797,-7.92752e-10,-0.488385,2.26922e-11,0.00912324,-2.46531e-11
1015,0.158747,-8.95982e-10,-0.524431,2.40763e-11,0.00887387,-2.44648e-11
1016,0.159661,-9.9845e-10,-0.559463,2.53904e-11,0.00861347,-2.42689e-11
1017,0.160541,-1.10021e-09,-0.593424,2.67005e-11,0.00834117,-2.40645e-11
1018,0.161386,-1.20121e-09,-0.62627,2.80064e-11,0.00805956,-2.38514e-11
1019,0.162194,-1.30136e-09,-0.657977,2.92551e-11,0.00776779,-2.3631e-11
1020,0.162968,-1.40069e-09,-0.688488,3.04993e-11,0.00746479,-2.34028e-11
1021,0.163705,-1.49916e-09,-0.717763,3.17388e-11,0.00715356,-2.31665e-11
1022,0.164406,-1.59668e-09,-0.745783,3.29285e-11,0.00683313,-2.29235e-11
1023,0.16507,-1.69328e-09,-0.772493,3.4113e-11,0.00650229,-2.26733e-11
1024,0.165698,-1.78892e-09,-0.797857,3.52925e-11,0.00616439,-2.24157e-11
