1001,0.00207477,1.34986e-09,-0.000964014,-3.95159e-11,-0.0177729,-8.47946e-12
1002,0.00130753,1.33903e-09,0.0257916,-3.95108e-11,-0.0177759,-8.48146e-12
1003,-0.000718471,1.31006e-09,0.0970475,-3.94857e-11,-0.017718,-8.48805e-12
1004,-0.00270577,1.28113e-09,0.16788,-3.95743e-11,-0.0175647,-8.50096e-12
1005,-0.00464635,1.25204e-09,0.237903,-3.96464e-11,-0.0173171,-8.51428e-12
1006,-0.00653084,1.22279e-09,0.306745,-3.97019e-11,-0.0169786,-8.52723e-12
1007,-0.00834927,1.19353e-09,0.374055,-3.98302e-11,-0.01655,-8.542e-12
1008,-0.010095,1.16411e-09,0.439459,-3.99421e-11,-0.0160328,-8.55397e-12
1009,-0.0117607,1.13456e-09,0.502613,-4.00381e-11,-0.0154336,-8.56255e-12
1010,-0.0133389,1.10496e-09,0.563216,-4.0168e-11,-0.0147536,-8.56836e-12
1011,-0.0148241,1.07527e-09,0.620919,-4.02824e-11,-0.0139946,-8.56814e-12
1012,-0.0162112,1.0455e-09,0.675423,-4.03816e-11,-0.013166,-8.56163e-12
1013,-0.0174947,1.01571e-09,0.726488,-4.04834e-11,-0.0122695,-8.54843e-12
1014,-0.0186706,9.85912e-10,0.773807,-4.05705e-11,-0.0113068,-8.5265e-12
1015,-0.0197355,9.56135e-10,0.817138,-4.06436e-11,-0.0102901,-8.4961e-12
1016,-0.0206861,9.2641e-10,0.856312,-4.06977e-11,-0.0092212,-8.45627e-12
1017,-0.0215201,8.96784e-10,0.891078,-4.07385e-11,-0.00810189,-8.40597e-12
1018,-0.0222355,8.673e-10,0.92126,-4.07665e-11,-0.00694632,-8.34602e-12
1019,-0.0228315,8.37964e-10,0.946769,-4.07586e-11,-0.00575637,-8.27524e-12
1020,-0.0233071,8.08854e-10,0.967418,-4.07387e-11,-0.00453389,-8.19338e-12
1021,-0.0236619,7.80013e-10,0.983107,-4.07074e-11,-0.00329432,-8.10192e-12
1022,-0.0238975,7.51426e-10,0.993828,-4.06273e-11,-0.00203961,-7.99961e-12
1023,-0.0240139,7.23189e-10,0.999466,-4.05368e-11,-0.000771461,-7.88688e-12
1024,-0.024013,6.95342e-10,1.0,-4.04364e-11,0.000494034,-7.7658e-12
1025,-0.0238979,6.67852e-10,0.995503,-4.0281e-11,0.00175498,-7.63526e-12
1026,-0.0236704,6.40821e-10,0.985937,-4.01165e-11,0.00300986,-7.49618e-12
1027,-0.0233336,6.1428e-10,0.971361,-3.99435e-11,0.00424269,-7.35109e-12
1028,-0.0228928,5.88178e-10,0.951922,-3.9712e-11,0.00545168,-7.19913e-12
1029,-0.0223509,5.62614e-10,0.927663,-3.94726e-11,0.00663558,-7.0416e-12
1030,-0.0217124,5.37605e-10,0.898716,-3.92259e-11,0.00777922,-6.88133e-12
1031,-0.0209845,5.13084e-10,0.865299,-3.89192e-11,0.00888101,-6.71776e-12
1032,-0.0201709,4.89138e-10,0.827529,-3.86057e-11,0.00994,-6.55241e-12
1033,-0.0192775,4.65767e-10,0.785607,-3.82856e-11,0.0109425,-6.38822e-12
1034,-0.0183125,4.42895e-10,0.73981,-3.79091e-11,0.0118873,-6.22504e-12
1035,-0.0172805,4.20585e-10,0.690324,-3.75264e-11,0.0127736,-6.06438e-12
1036,-0.0161885,3.98822e-10,0.637409,-3.71376e-11,0.0135899,-5.90902e-12
1037,-0.0150453,3.77514e-10,0.581387,-3.6695e-11,0.0143353,-5.75925e-12
1038,-0.013856,3.56704e-10,0.522505,-3.62463e-11,0.0150094,-5.61634e-12
1039,-0.0126281,3.36361e-10,0.46107,-3.57918e-11,0.0156034,-5.48264e-12
1040,-0.0113706,3.16389e-10,0.397433,-3.5291e-11,0.0161165,-5.35867e-12
1041,-0.0100889,2.96802e-10,0.331892,-3.4784e-11,0.0165489,-5.24519e-12
1042,-0.00878998,2.7756e-10,0.264783,-3.42711e-11,0.0168946,-5.14382e-12
1043,-0.00748312,2.58554e-10,0.196475,-3.37137e-11,0.0171533,-5.05469e-12
1044,-0.00617306,2.39792e-10,0.127298,-3.31499e-11,0.0173255,-4.97831e-12
1045,-0.00486672,2.21222e-10,0.0576075,-3.25798e-11,0.0174086,-4.9155e-12
1046,-0.00357245,2.02745e-10,-0.0122334,-3.19721e-11,0.0174025,-4.86624e-12
1047,-0.00229477,1.8435e-10,-0.0818722,-3.13577e-11,0.0173081,-4.83076e-12
1048,-0.00104018,1.65983e-10,-0.150954,-3.07362e-11,0.0171261,-4.80907e-12
1049,0.000184244,1.47563e-10,-0.219135,-3.00885e-11,0.0168569,-4.8011e-12
1050,0.00137414,1.29061e-10,-0.286058,-2.94334e-11,0.0165016,-4.80685e-12
1051,0.00252435,1.10427e-10,-0.351385,-2.87706e-11,0.0160641,-4.82542e-12
1052,0.00362831,9.15958e-11,-0.414805,-2.80906e-11,0.0155453,-4.8568e-12
1053,0.0046828,7.25306e-11,-0.475974,-2.74027e-11,0.0149463,-4.90072e-12
1054,0.00568334,5.31855e-11,-0.534584,-2.67066e-11,0.0142745,-4.95549e-12
1055,0.00662514,3.35205e-11,-0.590373,-2.6003e-11,0.0135307,-5.02118e-12
1056,0.00750544,1.3491e-11,-0.643025,-2.52909e-11,0.0127165,-5.09725e-12
1057,0.00832122,-6.93817e-12,-0.692277,-2.45704e-11,0.0118418,-5.18124e-12
1058,0.00906906,-2.77856e-11,-0.737925,-2.38482e-11,0.0109079,-5.27326e-12
1059,0.00974732,-4.90928e-11,-0.779697,-2.31173e-11,0.00991621,-5.37255e-12
1060,0.010354,-7.08817e-11,-0.817383,-2.23778e-11,0.0088791,-5.47599e-12
1061,0.0108878,-9.31446e-11,-0.850851,-2.16429e-11,0.00779807,-5.58371e-12
1062,0.0113476,-1.15918e-10,-0.87988,-2.08993e-11,0.00667463,-5.69465e-12
1063,0.011733,-1.39206e-10,-0.904328,-2.0147e-11,0.00552275,-5.80519e-12
1064,0.0120442,-1.6297e-10,-0.924135,-1.94072e-11,0.00434412,-5.91546e-12
1065,0.0122813,-1.87239e-10,-0.939146,-1.86592e-11,0.00314024,-6.02411e-12
1066,0.0124449,-2.11997e-10,-0.949288,-1.7903e-11,0.00192613,-6.12724e-12
1067,0.0125369,-2.37181e-10,-0.954579,-1.71621e-11,0.000703573,-6.22498e-12
1068,0.0125582,-2.62804e-10,-0.954932,-1.64135e-11,-0.00052602,-6.31624e-12
1069,0.0125104,-2.88829e-10,-0.950352,-1.56574e-11,-0.00174726,-6.39702e-12
1070,0.0123969,-3.15168e-10,-0.940929,-1.49212e-11,-0.00295835,-6.46762e-12
1071,0.012219,-3.4182e-10,-0.926653,-1.41782e-11,-0.00415802,-6.52713e-12
1072,0.0119793,-3.6873e-10,-0.907599,-1.34286e-11,-0.00533122,-6.57173e-12
1073,0.0116823,-3.95789e-10,-0.883932,-1.27028e-11,-0.00647622,-6.60187e-12
1074,0.0113298,-4.22981e-10,-0.855713,-1.19715e-11,-0.00759194,-6.61681e-12
1075,0.0109251,-4.50239e-10,-0.823088,-1.1235e-11,-0.00866435,-6.61311e-12
1076,0.0104737,-4.77433e-10,-0.786285,-1.05244e-11,-0.00969186,-6.59135e-12
1077,0.00997761,-5.04539e-10,-0.745436,-9.80985e-12,-0.0106736,-6.55096e-12
1078,0.00944089,-5.31474e-10,-0.700752,-9.09182e-12,-0.0115972,-6.48904e-12
1079,0.00886941,-5.58097e-10,-0.65251,-8.4021e-12,-0.0124613,-6.40624e-12
1080,0.00826566,-5.84373e-10,-0.600911,-7.71003e-12,-0.0132652,-6.30221e-12
1081,0.00763379,-6.10211e-10,-0.546216,-7.01619e-12,-0.0139988,-6.1747e-12
1082,0.00698013,-6.35463e-10,-0.488744,-6.3513e-12,-0.014661,-6.02443e-12
1083,0.00630725,-6.60085e-10,-0.428751,-5.68595e-12,-0.0152514,-5.85124e-12
1084,0.0056195,-6.83981e-10,-0.366541,-5.02079e-12,-0.0157626,-5.65367e-12
1085,0.00492293,-7.07012e-10,-0.302456,-4.37841e-12,-0.0161936,-5.43235e-12
1086,0.00422031,-7.2912e-10,-0.236797,-3.73762e-12,-0.0165445,-5.18746e-12
1087,0.0035155,-7.50205e-10,-0.169897,-3.09901e-12,-0.0168107,-4.91842e-12
1088,0.00281449,-7.70141e-10,-0.102107,-2.47939e-12,-0.0169918,-4.62571e-12
1089,0.00211922,-7.88858e-10,-0.0337593,-1.86318e-12,-0.0170878,-4.30998e-12
1090,0.00143366,-8.06265e-10,0.0348005,-1.25108e-12,-0.0170977,-3.97157e-12
1091,0.000762536,-8.22227e-10,0.103228,-6.67545e-13,-0.0170212,-3.61125e-12
1092,0.000107714,-8.36697e-10,0.171173,-8.92526e-14,-0.0168586,-3.22978e-12
1093,-0.000527785,-8.49591e-10,0.238294,4.83103e-13,-0.0166122,-2.82841e-12
1094,-0.00113996,-8.60798e-10,0.304267,1.03283e-12,-0.0162821,-2.40793e-12
1095,-0.00172716,-8.70271e-10,0.368743,1.57575e-12,-0.0158687,-1.96931e-12
1096,-0.00228734,-8.7794e-10,0.431398,2.11123e-12,-0.0153776,-1.51458e-12
1097,-0.00281713,-8.83715e-10,0.491944,2.62648e-12,-0.0148091,-1.04456e-12
1098,-0.00331562,-8.8756e-10,0.550046,3.13329e-12,-0.014164,-5.6033e-13
1099,-0.00378123,-8.89422e-10,0.605413,3.63143e-12,-0.0134506,-6.45996e-14
1100,-0.00421156,-8.89236e-10,0.657807,4.11203e-12,-0.0126697,4.41888e-13
1101,-0.00460634,-8.86978e-10,0.706922,4.58313e-12,-0.0118222,9.57943e-13
1102,-0.00496447,-8.82616e-10,0.752511,5.04442e-12,-0.010919,1.4803e-12
1103,-0.00528504,-8.76106e-10,0.794399,5.48819e-12,-0.00996111,2.00827e-12
1104,-0.00556772,-8.67445e-10,0.83232,5.92154e-12,-0.00894952,2.54065e-12
1105,-0.00581248,-8.56623e-10,0.866087,6.34432e-12,-0.0078973,3.07376e-12
1106,-0.00601935,-8.43621e-10,0.895588,6.75158e-12,-0.00680567,3.60707e-12
1107,-0.00618858,-8.28456e-10,0.920617,7.14797e-12,-0.00567565,4.1393e-12
1108,-0.0063207,-8.11138e-10,0.941047,7.53347e-12,-0.00452184,4.66655e-12
1109,-0.00641695,-7.91679e-10,0.956842,7.90558e-12,-0.00334564,5.1884e-12
1110,-0.00647787,-7.70112e-10,0.967858,8.26665e-12,-0.00214807,5.70348e-12
1111,-0.00650463,-7.4647e-10,0.974041,8.61665e-12,-0.000944601,6.20783e-12
1112,-0.00649941,-7.20796e-10,0.975426,8.958e-12,0.000263261,6.70107e-12
1113,-0.00646303,-6.93139e-10,0.971942,9.28851e-12,0.00147453,7.18167e-12
1114,-0.00639712,-6.6356e-10,0.963604,9.60832e-12,0.00267356,7.6458e-12
1115,-0.0063046,-6.32115e-10,0.950524,9.91454e-12,0.00385879,8.09317e-12
1116,-0.00618634,-5.98883e-10,0.932702,1.02105e-11,0.00502932,8.52251e-12
1117,-0.00604428,-5.63944e-10,0.910227,1.04965e-11,0.00617001,8.93031e-12
1118,-0.00588182,-5.27377e-10,0.883276,1.0768e-11,0.00727932,9.31651e-12
1119,-0.00569967,-4.8928e-10,0.851923,1.10303e-11,0.00835645,9.68014e-12
1120,-0.00550001,-4.49751e-10,0.816326,1.12838e-11,0.00938746,1.00182e-11
1121,-0.00528653,-4.08877e-10,0.776723,1.15186e-11,0.0103709,1.03307e-11
1122,-0.0050599,-3.66778e-10,0.733257,1.17454e-11,0.0113061,1.06169e-11
1123,-0.00482212,-3.23566e-10,0.686147,1.19645e-11,0.012181,1.08745e-11
1124,-0.00457714,-2.79332e-10,0.635679,1.21591e-11,0.0129943,1.11037e-11
1125,-0.00432542,-2.34218e-10,0.582062,1.23471e-11,0.0137454,1.13039e-11
1126,-0.00406898,-1.88342e-10,0.525565,1.25289e-11,0.0144247,1.14734e-11
1127,-0.0038116,-1.41798e-10,0.466512,1.26816e-11,0.015031,1.16126e-11
1128,-0.00355333,-9.47429e-11,0.405165,1.28294e-11,0.0155641,1.17211e-11
1129,-0.00329612,-4.73003e-11,0.341833,1.29725e-11,0.016017,1.1798e-11
1130,-0.00304349,4.38045e-13,0.27686,1.30827e-11,0.0163888,1.18437e-11
1131,-0.00279532,4.83092e-11,0.210554,1.31895e-11,0.0166797,1.18581e-11
1132,-0.0025531,9.61851e-11,0.143248,1.32936e-11,0.0168856,1.18409e-11
1133,-0.00231974,1.43982e-10,0.0752925,1.33601e-11,0.017006,1.17926e-11
1134,-0.00209494,1.91531e-10,0.00702382,1.34249e-11,0.0170413,1.17134e-11
1135,-0.00187978,2.38707e-10,-0.0612143,1.34885e-11,0.0169907,1.16038e-11
