1001,-0.024825,-1.46338e-09,-0.00222685,4.31033e-11,0.0151622,1.85337e-12
1002,-0.0241763,-1.46717e-09,-0.0250444,4.62192e-11,0.0151716,1.97101e-12
1003,-0.0224614,-1.47699e-09,-0.0858855,5.45186e-11,0.0151536,2.29175e-12
1004,-0.0207747,-1.48637e-09,-0.14653,6.28356e-11,0.0150733,2.62443e-12
1005,-0.019121,-1.49519e-09,-0.206725,7.11359e-11,0.0149312,2.96619e-12
1006,-0.0175066,-1.50339e-09,-0.266226,7.94183e-11,0.0147291,3.3164e-12
1007,-0.0159382,-1.51091e-09,-0.324802,8.76758e-11,0.0144675,3.67487e-12
1008,-0.0144199,-1.5177e-09,-0.382205,9.59129e-11,0.0141468,4.03986e-12
1009,-0.0129565,-1.52371e-09,-0.438204,1.04128e-10,0.013771,4.41079e-12
1010,-0.0115532,-1.52884e-09,-0.492595,1.12274e-10,0.0133403,4.78606e-12
1011,-0.0102136,-1.5331e-09,-0.545143,1.20396e-10,0.0128553,5.16503e-12
1012,-0.00894111,-1.53647e-09,-0.595638,1.28492e-10,0.0123216,5.54732e-12
1013,-0.00773981,-1.5388e-09,-0.643911,1.36478e-10,0.0117397,5.93017e-12
1014,-0.00661244,-1.54018e-09,-0.689743,1.44437e-10,0.0111099,6.31401e-12
1015,-0.00556152,-1.5406e-09,-0.732957,1.52367e-10,0.0104396,6.69869e-12
1016,-0.0045899,-1.53986e-09,-0.773421,1.60154e-10,0.00972899,7.08063e-12
1017,-0.00369942,-1.53812e-09,-0.810943,1.6791e-10,0.00897839,7.46115e-12
1018,-0.00289188,-1.53538e-09,-0.845378,1.75635e-10,0.00819656,7.84039e-12
1019,-0.00216876,-1.53141e-09,-0.876639,1.83186e-10,0.00738367,8.21418e-12
1020,-0.00153114,-1.52642e-09,-0.904564,1.90703e-10,0.00653982,8.58459e-12
1021,-0.00097997,-1.5204e-09,-0.929047,1.98185e-10,0.00567487,8.95207e-12
1022,-0.000515454,-1.51313e-09,-0.950046,2.05466e-10,0.00478893,9.31204e-12
1023,-0.0001381,-1.50483e-09,-0.967435,2.1271e-10,0.00388194,9.66717e-12
1024,0.000152218,-1.49551e-09,-0.98115,2.19918e-10,0.00296451,1.00183e-11
