1001,-0.00149045,6.24948e-12,-0.000500052,-2.08375e-13,9.60823e-07,3.46083e-12
1002,-0.00149103,1.11792e-11,-0.000502051,4.28405e-14,1.67687e-06,3.46967e-12
1003,-0.00149239,2.4332e-11,-0.000512634,7.12822e-13,3.58725e-06,3.49047e-12
1004,-0.00149354,3.81637e-11,-0.000530963,9.22313e-13,5.4531e-06,3.49466e-12
1005,-0.00149447,5.198e-11,-0.000556574,1.13191e-12,7.23072e-06,3.49434e-12
1006,-0.00149521,6.57629e-11,-0.000589125,1.34167e-12,8.92575e-06,3.48951e-12
1007,-0.00149577,8.00901e-11,-0.000628364,1.1476e-12,1.05102e-05,3.4696e-12
1008,-0.00149616,9.43481e-11,-0.000673657,9.53862e-13,1.19571e-05,3.44483e-12
1009,-0.00149641,1.08516e-10,-0.000724466,7.60572e-13,1.32735e-05,3.41524e-12
1010,-0.00149653,1.23005e-10,-0.000780329,2.75181e-13,1.44436e-05,3.37344e-12
1011,-0.00149655,1.37364e-10,-0.000840535,-2.0951e-13,1.54526e-05,3.32661e-12
1012,-0.00149647,1.51571e-10,-0.000904457,-6.93309e-13,1.63099e-05,3.2748e-12
1013,-0.00149632,1.65899e-10,-0.000971541,-1.37769e-12,1.70075e-05,3.21314e-12
1014,-0.00149611,1.80033e-10,-0.00104106,-2.06084e-12,1.75388e-05,3.14644e-12
1015,-0.00149587,1.9395e-10,-0.00111237,-2.74256e-12,1.79157e-05,3.07477e-12
1016,-0.0014956,2.07825e-10,-0.00118491,-3.55797e-12,1.81348e-05,2.99502e-12
1017,-0.00149532,2.2144e-10,-0.00125798,-4.37156e-12,1.81944e-05,2.91035e-12
1018,-0.00149505,2.34772e-10,-0.00133096,-5.18314e-12,1.81091e-05,2.82087e-12
1019,-0.0014948,2.47929e-10,-0.00140335,-6.08067e-12,1.78782e-05,2.72466e-12
1020,-0.00149459,2.60761e-10,-0.00147448,-6.97575e-12,1.75022e-05,2.62379e-12
1021,-0.00149441,2.73249e-10,-0.00154381,-7.86816e-12,1.69988e-05,2.51838e-12
1022,-0.0014943,2.85449e-10,-0.00161091,-8.81247e-12,1.63683e-05,2.40735e-12
1023,-0.00149425,2.97264e-10,-0.00167519,-9.75371e-12,1.56122e-05,2.29202e-12
1024,-0.00149427,3.08676e-10,-0.00173619,-1.06917e-11,1.47508e-05,2.17254e-12
1025,-0.00149438,3.19707e-10,-0.00179357,-1.1657e-11,1.37845e-05,2.04839e-12
1026,-0.00149458,3.30297e-10,-0.00184682,-1.26186e-11,1.27151e-05,1.92041e-12
1027,-0.00149488,3.40429e-10,-0.00189559,-1.35763e-11,1.15652e-05,1.78875e-12
1028,-0.00149528,3.50102e-10,-0.00193964,-1.45431e-11,1.03348e-05,1.65332e-12
