1001,5.99715e-10,0.0100119,8.18675e-10,-0.00106018,2.04873e-11,0.0050572
1002,6.00795e-10,0.0176937,7.87874e-10,-0.00105998,2.04682e-11,0.00505697
1003,6.03646e-10,0.038173,7.06037e-10,-0.00105935,2.03237e-11,0.00505485
1004,6.06455e-10,0.058649,6.25114e-10,-0.00106641,2.00732e-11,0.00505036
1005,6.09203e-10,0.0791015,5.45348e-10,-0.00107331,1.97458e-11,0.0050437
1006,6.11881e-10,0.0995217,4.67047e-10,-0.00108004,1.93405e-11,0.00503487
1007,6.14492e-10,0.119909,3.90574e-10,-0.00109198,1.88781e-11,0.00502373
1008,6.17025e-10,0.140246,3.16025e-10,-0.0011037,1.83797e-11,0.00501044
1009,6.19476e-10,0.160525,2.43546e-10,-0.00111518,1.78443e-11,0.00499499
1010,6.2185e-10,0.180742,1.73316e-10,-0.00113011,1.72853e-11,0.0049773
1011,6.24142e-10,0.200883,1.05348e-10,-0.00114477,1.67155e-11,0.00495746
1012,6.26351e-10,0.220939,3.96852e-11,-0.00115913,1.61342e-11,0.0049355
1013,6.28483e-10,0.240906,-2.36085e-11,-0.00117574,1.5549e-11,0.00491135
1014,6.30534e-10,0.260771,-8.45627e-11,-0.00119202,1.49666e-11,0.0048851
1015,6.32508e-10,0.280526,-1.43188e-10,-0.00120795,1.43867e-11,0.00485674
1016,6.34407e-10,0.300165,-1.99486e-10,-0.00122531,1.38126e-11,0.00482625
1017,6.36231e-10,0.319677,-2.53501e-10,-0.0012423,1.32475e-11,0.00479369
1018,6.37983e-10,0.339053,-3.05269e-10,-0.00125889,1.26911e-11,0.00475908
1019,6.39666e-10,0.358287,-3.54822e-10,-0.00127637,1.21445e-11,0.0047224
1020,6.4128e-10,0.377369,-4.02205e-10,-0.00129343,1.16081e-11,0.00468369
1021,6.42827e-10,0.39629,-4.47458e-10,-0.00131005,1.1082e-11,0.00464297
1022,6.44309e-10,0.415045,-4.90625e-10,-0.00132721,1.05656e-11,0.00460025
1023,6.45728e-10,0.433623,-5.3174e-10,-0.00134389,1.00582e-11,0.00455557
1024,6.47085e-10,0.452016,-5.70838e-10,-0.00136011,9.55988e-12,0.00450893
1025,6.48382e-10,0.470219,-6.07963e-10,-0.00137662,9.06954e-12,0.00446036
1026,6.49619e-10,0.488222,-6.43134e-10,-0.00139262,8.58547e-12,0.00440989
1027,6.50799e-10,0.506017,-6.76379e-10,-0.0014081,8.10828e-12,0.00435754
1028,6.5192e-10,0.523597,-7.0773e-10,-0.00142373,7.63636e-12,0.00430333
1029,6.52986e-10,0.540955,-7.37197e-10,-0.00143881,7.16794e-12,0.00424728
1030,6.53996e-10,0.558083,-7.64794e-10,-0.00145333,6.70382e-12,0.00418944
1031,6.54951e-10,0.574974,-7.90547e-10,-0.0014679,6.24275e-12,0.00412981
1032,6.55852e-10,0.591621,-8.14454e-10,-0.00148188,5.78284e-12,0.00406844
1033,6.567e-10,0.608015,-8.36522e-10,-0.00149525,5.32506e-12,0.00400535
1034,6.57493e-10,0.624152,-8.56768e-10,-0.00150862,4.86875e-12,0.00394056
1035,6.58235e-10,0.640024,-8.75185e-10,-0.00152135,4.4122e-12,0.00387411
1036,6.58926e-10,0.655623,-8.91774e-10,-0.00153343,3.9566e-12,0.00380603
1037,6.59563e-10,0.670945,-9.06549e-10,-0.00154546,3.50148e-12,0.00373635
1038,6.60149e-10,0.685982,-9.19499e-10,-0.00155682,3.04551e-12,0.00366511
1039,6.60687e-10,0.700727,-9.30622e-10,-0.00156748,2.59009e-12,0.00359233
1040,6.61172e-10,0.715175,-9.39933e-10,-0.00157809,2.1351e-12,0.00351805
1041,6.6161e-10,0.72932,-9.4742e-10,-0.00158798,1.67959e-12,0.0034423
1042,6.62001e-10,0.743155,-9.53084e-10,-0.00159715,1.22513e-12,0.00336513
1043,6.62344e-10,0.756676,-9.56939e-10,-0.00160626,7.7155e-13,0.00328655
1044,6.62642e-10,0.769875,-9.58978e-10,-0.00161463,3.18178e-13,0.00320661
1045,6.62895e-10,0.782748,-9.59204e-10,-0.00162224,-1.33329e-13,0.00312535
1046,6.63105e-10,0.795291,-9.57635e-10,-0.00162981,-5.83728e-13,0.00304279
1047,6.63273e-10,0.807497,-9.54262e-10,-0.00163662,-1.03398e-12,0.00295899
1048,6.63399e-10,0.819361,-9.4909e-10,-0.00164265,-1.48237e-12,0.00287398
1049,6.63484e-10,0.83088,-9.42136e-10,-0.00164867,-1.92946e-12,0.00278778
1050,6.6353e-10,0.842047,-9.33391e-10,-0.00165389,-2.37642e-12,0.00270045
1051,6.63536e-10,0.852857,-9.2286e-10,-0.00165833,-2.82147e-12,0.00261203
1052,6.63505e-10,0.86331,-9.10561e-10,-0.00166277,-3.26496e-12,0.00252255
1053,6.63437e-10,0.873397,-8.96487e-10,-0.0016664,-3.7081e-12,0.00243205
1054,6.63333e-10,0.883116,-8.80643e-10,-0.00166921,-4.14915e-12,0.00234059
1055,6.63194e-10,0.892464,-8.63046e-10,-0.00167206,-4.58819e-12,0.00224818
1056,6.63021e-10,0.901435,-8.43694e-10,-0.00167407,-5.02636e-12,0.00215487
1057,6.62814e-10,0.910027,-8.22593e-10,-0.00167525,-5.46198e-12,0.00206073
1058,6.62576e-10,0.918237,-7.99762e-10,-0.00167647,-5.89537e-12,0.00196576
1059,6.62306e-10,0.926061,-7.75199e-10,-0.00167685,-6.32694e-12,0.00187003
1060,6.62006e-10,0.933495,-7.48917e-10,-0.00167637,-6.75507e-12,0.00177359
1061,6.61676e-10,0.940539,-7.20937e-10,-0.00167596,-7.17989e-12,0.00167645
1062,6.61319e-10,0.947188,-6.91263e-10,-0.00167467,-7.6019e-12,0.00157867
1063,6.60934e-10,0.953438,-6.59909e-10,-0.00167251,-8.0196e-12,0.00148031
1064,6.60524e-10,0.959292,-6.26901e-10,-0.00167044,-8.43257e-12,0.00138138
1065,6.60089e-10,0.964743,-5.9225e-10,-0.00166749,-8.84121e-12,0.00128195
1066,6.59629e-10,0.969789,-5.55977e-10,-0.00166366,-9.24409e-12,0.00118205
1067,6.59149e-10,0.974433,-5.1811e-10,-0.00165995,-9.64103e-12,0.00108173
1068,6.58647e-10,0.978668,-4.78668e-10,-0.00165535,-1.00321e-11,0.000981021
1069,6.58124e-10,0.982495,-4.37676e-10,-0.00164988,-1.0416e-11,0.000879991
1070,6.57584e-10,0.985914,-3.95171e-10,-0.00164455,-1.07926e-11,0.000778656
1071,6.57025e-10,0.988921,-3.51172e-10,-0.00163835,-1.11626e-11,0.000677075
1072,6.56449e-10,0.991516,-3.05711e-10,-0.00163127,-1.15249e-11,0.000575301
1073,6.55859e-10,0.9937,-2.58821e-10,-0.00162438,-1.18796e-11,0.000473353
1074,6.55255e-10,0.995471,-2.10528e-10,-0.00161661,-1.22274e-11,0.000371292
1075,6.54636e-10,0.996828,-1.60862e-10,-0.00160798,-1.25674e-11,0.00026917
1076,6.54007e-10,0.997773,-1.09856e-10,-0.00159956,-1.28995e-11,0.000167006
1077,6.53366e-10,0.998304,-5.75382e-11,-0.00159027,-1.32241e-11,6.48588e-05
1078,6.52714e-10,0.998421,-3.94003e-12,-0.00158011,-1.35409e-11,-3.72167e-05
1079,6.52055e-10,0.998127,5.09055e-11,-0.00157021,-1.38495e-11,-0.000139205
1080,6.51388e-10,0.997419,1.06967e-10,-0.00155944,-1.41503e-11,-0.000241045
1081,6.50713e-10,0.996299,1.64212e-10,-0.0015478,-1.44427e-11,-0.000342684
1082,6.50035e-10,0.99477,2.22608e-10,-0.00153644,-1.47265e-11,-0.000444107
1083,6.49351e-10,0.99283,2.82118e-10,-0.00152422,-1.50016e-11,-0.000545254
1084,6.48663e-10,0.990481,3.42708e-10,-0.00151113,-1.52679e-11,-0.000646071
1085,6.47975e-10,0.987726,4.04343e-10,-0.00149835,-1.55248e-11,-0.000746546
1086,6.47285e-10,0.984565,4.66983e-10,-0.00148471,-1.57723e-11,-0.00084662
1087,6.46594e-10,0.980998,5.30591e-10,-0.0014702,-1.60105e-11,-0.000946237
1088,6.45907e-10,0.977032,5.95131e-10,-0.00145605,-1.62382e-11,-0.00104539
1089,6.4522e-10,0.972665,6.60555e-10,-0.00144104,-1.64549e-11,-0.00114402
1090,6.44536e-10,0.967898,7.26821e-10,-0.00142518,-1.66613e-11,-0.00124207
1091,6.43858e-10,0.962738,7.93892e-10,-0.00140972,-1.68562e-11,-0.00133954
1092,6.43184e-10,0.957184,8.61714e-10,-0.00139343,-1.70391e-11,-0.00143637
1093,6.42514e-10,0.951239,9.30239e-10,-0.00137631,-1.72109e-11,-0.0015325
1094,6.41853e-10,0.944909,9.99431e-10,-0.00135964,-1.73708e-11,-0.00162793
1095,6.41198e-10,0.938193,1.06923e-09,-0.00134216,-1.75183e-11,-0.0017226
1096,6.4055e-10,0.931095,1.1396e-09,-0.00132389,-1.76548e-11,-0.00181646
1097,6.39912e-10,0.923621,1.21049e-09,-0.0013061,-1.77794e-11,-0.00190951
1098,6.39282e-10,0.915772,1.28185e-09,-0.00128753,-1.78917e-11,-0.00200168
1099,6.38662e-10,0.90755,1.35362e-09,-0.00126821,-1.79932e-11,-0.00209294
1100,6.38054e-10,0.898964,1.42579e-09,-0.0012494,-1.80827e-11,-0.00218327
1101,6.37457e-10,0.890014,1.49829e-09,-0.00122986,-1.81598e-11,-0.00227262
1102,6.3687e-10,0.880703,1.57106e-09,-0.00120957,-1.82265e-11,-0.00236095
1103,6.36298e-10,0.87104,1.64409e-09,-0.00118986,-1.82814e-11,-0.00244825
1104,6.35738e-10,0.861024,1.7173e-09,-0.00116942,-1.83236e-11,-0.00253447
1105,6.35191e-10,0.850662,1.79066e-09,-0.00114828,-1.83556e-11,-0.00261956
1106,6.3466e-10,0.83996,1.86413e-09,-0.00112775,-1.83756e-11,-0.00270353
1107,6.34144e-10,0.82892,1.93764e-09,-0.00110652,-1.83828e-11,-0.00278632
1108,6.33642e-10,0.817547,2.01116e-09,-0.00108461,-1.83799e-11,-0.00286789
1109,6.33158e-10,0.805849,2.08465e-09,-0.00106335,-1.83649e-11,-0.00294824
1110,6.3269e-10,0.793828,2.15805e-09,-0.00104143,-1.83369e-11,-0.00302733
1111,6.32238e-10,0.781488,2.2313e-09,-0.00101885,-1.82988e-11,-0.0031051
1112,6.31807e-10,0.76884,2.3044e-09,-0.000996978,-1.82481e-11,-0.00318158
1113,6.31394e-10,0.755885,2.37725e-09,-0.000974469,-1.81832e-11,-0.0032567
1114,6.30997e-10,0.742627,2.44981e-09,-0.000951341,-1.81075e-11,-0.00333043
1115,6.30622e-10,0.729078,2.52206e-09,-0.000928979,-1.80188e-11,-0.00340278
1116,6.30264e-10,0.715237,2.59392e-09,-0.000906023,-1.79156e-11,-0.0034737
1117,6.29924e-10,0.701112,2.66533e-09,-0.000882487,-1.78016e-11,-0.00354315
1118,6.29606e-10,0.686713,2.73628e-09,-0.000859763,-1.76749e-11,-0.00361115
1119,6.29305e-10,0.67204,2.80668e-09,-0.000836492,-1.7534e-11,-0.00367765
