1001,-2.22511e-09,-0.0584802,-8.13597e-09,0.00208471,-1.45482e-10,-0.00929817
1002,-2.23366e-09,-0.0729882,-7.91867e-09,0.00218563,-1.43254e-10,-0.00929265
1003,-2.25579e-09,-0.111633,-7.35666e-09,0.00245375,-1.36574e-10,-0.00926687
1004,-2.2769e-09,-0.150187,-6.82473e-09,0.00273687,-1.29319e-10,-0.0092246
1005,-2.29698e-09,-0.188561,-6.32182e-09,0.00301776,-1.21963e-10,-0.00916638
1006,-2.31603e-09,-0.226686,-5.8486e-09,0.00329605,-1.14381e-10,-0.00909234
1007,-2.33407e-09,-0.264512,-5.40702e-09,0.00358068,-1.06833e-10,-0.00900236
1008,-2.35112e-09,-0.301958,-4.99486e-09,0.00386195,-9.95928e-11,-0.00889686
1009,-2.36726e-09,-0.33896,-4.61112e-09,0.00413953,-9.25612e-11,-0.00877603
1010,-2.3825e-09,-0.375461,-4.25561e-09,0.00441656,-8.58679e-11,-0.00864
1011,-2.39693e-09,-0.411391,-3.92581e-09,0.00468921,-7.9651e-11,-0.00848909
1012,-2.41061e-09,-0.44669,-3.61998e-09,0.00495718,-7.3832e-11,-0.00832357
1013,-2.42358e-09,-0.481295,-3.33694e-09,0.00521917,-6.84575e-11,-0.00814375
1014,-2.43591e-09,-0.515149,-3.07432e-09,0.00547585,-6.35794e-11,-0.00794993
1015,-2.44765e-09,-0.548193,-2.83028e-09,0.00572697,-5.91363e-11,-0.00774243
1016,-2.45887e-09,-0.580366,-2.60329e-09,0.00596782,-5.51255e-11,-0.00752171
1017,-2.4696e-09,-0.611617,-2.39142e-09,0.00620256,-5.15489e-11,-0.00728805
1018,-2.4799e-09,-0.641894,-2.19302e-09,0.00643093,-4.83589e-11,-0.00704186
1019,-2.48981e-09,-0.671135,-2.00668e-09,0.00664565,-4.55284e-11,-0.0067837
1020,-2.49936e-09,-0.6993,-1.83095e-09,0.00685355,-4.30321e-11,-0.00651386
1021,-2.50859e-09,-0.726342,-1.66456e-09,0.00705439,-4.0834e-11,-0.0062328
1022,-2.51753e-09,-0.752201,-1.50638e-09,0.0072389,-3.88966e-11,-0.0059412
1023,-2.52621e-09,-0.776845,-1.35546e-09,0.00741594,-3.71843e-11,-0.00563934
1024,-2.53464e-09,-0.800234,-1.21097e-09,0.00758533,-3.56715e-11,-0.00532775
1025,-2.54284e-09,-0.822312,-1.0721e-09,0.00773632,-3.43201e-11,-0.00500717
1026,-2.55084e-09,-0.843056,-9.38369e-10,0.00787928,-3.30931e-11,-0.00467793
1027,-2.55863e-09,-0.862431,-8.09307e-10,0.00801407,-3.19738e-11,-0.00434057
1028,-2.56624e-09,-0.880387,-6.84467e-10,0.00812886,-3.09276e-11,-0.00399591
1029,-2.57366e-09,-0.89691,-5.63714e-10,0.0082352,-2.99227e-11,-0.00364429
1030,-2.5809e-09,-0.911972,-4.469e-10,0.00833293,-2.89507e-11,-0.00328629
1031,-2.58797e-09,-0.925529,-3.33854e-10,0.00840952,-2.79857e-11,-0.00292278
1032,-2.59486e-09,-0.937576,-2.247e-10,0.00847728,-2.70008e-11,-0.0025541
1033,-2.60157e-09,-0.94809,-1.19521e-10,0.00853612,-2.59952e-11,-0.00218089
1034,-2.60811e-09,-0.957038,-1.83402e-11,0.00857308,-2.49511e-11,-0.00180401
1035,-2.61447e-09,-0.964419,7.85493e-11,0.00860097,-2.38493e-11,-0.00142385
1036,-2.62065e-09,-0.970222,1.70927e-10,0.00861972,-2.26961e-11,-0.00104104
1037,-2.62665e-09,-0.974419,2.58665e-10,0.00861623,-2.14819e-11,-0.000656475
1038,-2.63247e-09,-0.977018,3.41396e-10,0.00860355,-2.0196e-11,-0.00027054
1039,-2.63809e-09,-0.978016,4.18855e-10,0.00858165,-1.88505e-11,0.00011611
1040,-2.64353e-09,-0.977393,4.90898e-10,0.00853754,-1.74426e-11,0.000502601
1041,-2.64878e-09,-0.975165,5.57163e-10,0.00848426,-1.59677e-11,0.000888528
1042,-2.65384e-09,-0.971338,6.17414e-10,0.00842188,-1.44427e-11,0.00127324
1043,-2.6587e-09,-0.965898,6.71548e-10,0.00833767,-1.28661e-11,0.00165588
