1001,5.85023e-12,-0.0137479,2.36508e-10,-0.00032156,3.14427e-14,0.000476296
1002,5.81654e-12,-0.0129813,2.3646e-10,-0.000340027,9.15337e-14,0.000475587
1003,5.74193e-12,-0.0109389,2.35806e-10,-0.000389244,2.98766e-13,0.00047328
1004,5.69598e-12,-0.00890043,2.34174e-10,-0.000439289,5.61765e-13,0.000470336
1005,5.68172e-12,-0.00686978,2.31398e-10,-0.000489226,8.65694e-13,0.000466773
1006,5.70256e-12,-0.00484971,2.27327e-10,-0.000539024,1.20405e-12,0.000462588
1007,5.76185e-12,-0.0028422,2.21834e-10,-0.000589259,1.56794e-12,0.000457761
1008,5.86001e-12,-0.000850756,2.14841e-10,-0.00063929,1.94805e-12,0.00045231
1009,5.99753e-12,0.00112186,2.06299e-10,-0.000689084,2.33764e-12,0.000446232
1010,6.17461e-12,0.00307316,1.96183e-10,-0.00073894,2.72962e-12,0.000439523
1011,6.38976e-12,0.00500016,1.84497e-10,-0.000788496,3.11731e-12,0.000432194
1012,6.64127e-12,0.00690014,1.71272e-10,-0.000837723,3.49437e-12,0.00042425
1013,6.9271e-12,0.0087702,1.56563e-10,-0.000886652,3.85501e-12,0.000415696
1014,7.24437e-12,0.0106079,1.40447e-10,-0.000935192,4.19355e-12,0.000406543
1015,7.58992e-12,0.0124106,1.23024e-10,-0.000983312,4.50432e-12,0.000396798
1016,7.95984e-12,0.0141751,1.04417e-10,-0.00103079,4.78265e-12,0.000386476
1017,8.35036e-12,0.0158994,8.47635e-11,-0.0010778,5.02351e-12,0.000375588
1018,8.75723e-12,0.0175812,6.42251e-11,-0.00112431,5.2224e-12,0.000364143
1019,9.17532e-12,0.0192169,4.29779e-11,-0.00116985,5.37572e-12,0.000352169
1020,9.60018e-12,0.0208052,2.12116e-11,-0.00121483,5.4804e-12,0.000339672
1021,1.00271e-11,0.0223439,-8.734e-13,-0.00125923,5.53415e-12,0.000326666
1022,1.04506e-11,0.0238292,-2.30694e-11,-0.00130236,5.53523e-12,0.000313187
1023,1.08663e-11,0.0252605,-4.51614e-11,-0.00134486,5.48286e-12,0.000299241
1024,1.12693e-11,0.0266358,-6.69349e-11,-0.00138671,5.3774e-12,0.000284846
1025,1.16548e-11,0.0279512,-8.81796e-11,-0.00142699,5.21913e-12,0.000270043
1026,1.20188e-11,0.0292067,-1.08682e-10,-0.00146658,5.00933e-12,0.00025484
1027,1.23572e-11,0.0304006,-1.28242e-10,-0.00150544,4.75093e-12,0.000239255
1028,1.26661e-11,0.031529,-1.46672e-10,-0.00154247,4.44634e-12,0.000223339
1029,1.29425e-11,0.0325924,-1.63787e-10,-0.00157873,4.09812e-12,0.000207096
1030,1.31837e-11,0.0335895,-1.79421e-10,-0.00161422,3.71158e-12,0.000190549
1031,1.33869e-11,0.0345164,-1.93436e-10,-0.00164762,3.29043e-12,0.000173752
1032,1.35505e-11,0.0353743,-2.05692e-10,-0.0016802,2.83893e-12,0.00015671
1033,1.36732e-11,0.0361623,-2.16082e-10,-0.00171195,2.36427e-12,0.000139448
1034,1.37538e-11,0.0368763,-2.24532e-10,-0.00174138,1.87131e-12,0.000122025
1035,1.37923e-11,0.0375185,-2.30969e-10,-0.00176996,1.36517e-12,0.000104444
1036,1.37889e-11,0.0380881,-2.35357e-10,-0.00179766,8.53901e-13,8.6732e-05
1037,1.37442e-11,0.0385813,-2.37695e-10,-0.00182284,3.4217e-13,6.89507e-05
1038,1.36595e-11,0.0390008,-2.37981e-10,-0.00184713,-1.6525e-13,5.11036e-05
1039,1.35363e-11,0.0393463,-2.36249e-10,-0.00187052,-6.61015e-13,3.3217e-05
1040,1.33767e-11,0.0396141,-2.32564e-10,-0.00189121,-1.14188e-12,1.53562e-05
1041,1.31828e-11,0.0398076,-2.2698e-10,-0.00191098,-1.60483e-12,-2.47661e-06
1042,1.2957e-11,0.0399268,-2.19582e-10,-0.00192983,-2.04391e-12,-2.02547e-05
1043,1.27021e-11,0.0399683,-2.10483e-10,-0.00194583,-2.45837e-12,-3.79116e-05
1044,1.24205e-11,0.0399361,-1.9977e-10,-0.00196089,-2.8476e-12,-5.54466e-05
1045,1.21146e-11,0.0398306,-1.87552e-10,-0.00197503,-3.20747e-12,-7.28329e-05
1046,1.17878e-11,0.0396487,-1.7396e-10,-0.00198621,-3.5376e-12,-9.00044e-05
1047,1.14422e-11,0.0393949,-1.59102e-10,-0.00199646,-3.83793e-12,-0.000106961
1048,1.10805e-11,0.0390699,-1.43104e-10,-0.00200576,-4.10575e-12,-0.000123678
1049,1.07057e-11,0.0386712,-1.26105e-10,-0.00201204,-4.34142e-12,-0.000140088
1050,1.032e-11,0.0382033,-1.08225e-10,-0.00201738,-4.54544e-12,-0.000156196
1051,9.92581e-12,0.0376677,-8.95935e-11,-0.00202179,-4.71692e-12,-0.000171974
1052,9.52593e-12,0.037062,-7.03445e-11,-0.0020231,-4.85703e-12,-0.00018736
1053,9.12216e-12,0.0363912,-5.05972e-11,-0.0020235,-4.96693e-12,-0.000202359
1054,8.71665e-12,0.035657,-3.0472e-11,-0.00202299,-5.04717e-12,-0.000216946
1055,8.31163e-12,0.0348576,-1.00867e-11,-0.00201936,-5.09898e-12,-0.000231061
1056,7.90848e-12,0.0339983,1.0448e-11,-0.00201483,-5.1234e-12,-0.000244711
1057,7.50906e-12,0.0330809,3.10244e-11,-0.00200942,-5.12167e-12,-0.000257874
1058,7.11517e-12,0.0321042,5.15415e-11,-0.0020009,-5.09476e-12,-0.000270493
1059,6.72788e-12,0.0310735,7.18974e-11,-0.00199152,-5.04319e-12,-0.000282579
