1001,4.59923e-11,0.00905101,-3.47442e-10,0.0039232,4.3125e-11,0.000309957
1002,4.78875e-11,0.00917901,-4.1249e-10,0.00405123,4.30703e-11,0.00031434
1003,5.28709e-11,0.00952986,-5.84928e-10,0.00439163,4.25696e-11,0.000325564
1004,5.7699e-11,0.00986619,-7.54356e-10,0.00474912,4.15497e-11,0.000336623
1005,6.23265e-11,0.0102138,-9.18638e-10,0.0051049,4.00199e-11,0.00034703
1006,6.67025e-11,0.0105714,-1.07579e-09,0.00545885,3.80152e-11,0.000356791
1007,7.07746e-11,0.0109252,-1.22402e-09,0.00581897,3.55574e-11,0.000366125
1008,7.45092e-11,0.0112862,-1.36148e-09,0.00617701,3.26741e-11,0.000374837
1009,7.7871e-11,0.0116529,-1.48658e-09,0.00653282,2.94146e-11,0.000382932
1010,8.0825e-11,0.0120238,-1.59793e-09,0.00688617,2.58131e-11,0.000390415
1011,8.33506e-11,0.012398,-1.69416e-09,0.00723704,2.19041e-11,0.000397302
1012,8.54285e-11,0.0127741,-1.77415e-09,0.0075853,1.77521e-11,0.000403601
1013,8.70435e-11,0.0131597,-1.8371e-09,0.00792433,1.34019e-11,0.00040916
1014,8.819e-11,0.0135448,-1.88221e-09,0.00826051,8.90464e-12,0.000414151
1015,8.8867e-11,0.0139283,-1.90906e-09,0.00859371,4.3447e-12,0.00041858
1016,8.90817e-11,0.0143248,-1.91761e-09,0.00891238,-2.22758e-13,0.000422186
1017,8.88457e-11,0.0147172,-1.90785e-09,0.00922784,-4.73793e-12,0.000425251
1018,8.81779e-11,0.0151044,-1.88015e-09,0.00953997,-9.1146e-12,0.000427782
1019,8.71058e-11,0.0155068,-1.8353e-09,0.00983341,-1.3306e-11,0.000429438
1020,8.56551e-11,0.0159018,-1.77401e-09,0.0101233,-1.72719e-11,0.000430581
1021,8.3858e-11,0.0162883,-1.69734e-09,0.0104096,-2.09455e-11,0.000431217
1022,8.17549e-11,0.016691,-1.60663e-09,0.0106738,-2.4298e-11,0.000430954
1023,7.93782e-11,0.0170831,-1.5031e-09,0.0109343,-2.73108e-11,0.000430205
1024,7.67671e-11,0.0174637,-1.38822e-09,0.0111908,-2.99402e-11,0.000428978
1025,7.39667e-11,0.0178606,-1.26365e-09,0.0114227,-3.21777e-11,0.000426846
1026,7.10109e-11,0.018244,-1.13087e-09,0.0116506,-3.40267e-11,0.000424258
1027,6.7938e-11,0.0186131,-9.91491e-10,0.0118742,-3.54724e-11,0.000421222
1028,6.47907e-11,0.0189982,-8.47165e-10,0.0120713,-3.65319e-11,0.000417291
1029,6.15977e-11,0.0193671,-6.99343e-10,0.0122641,-3.72272e-11,0.000412936
1030,5.83903e-11,0.0197188,-5.49472e-10,0.0124525,-3.75696e-11,0.000408166
1031,5.52037e-11,0.0200858,-3.98949e-10,0.0126128,-3.75879e-11,0.000402524
1032,5.20584e-11,0.0204342,-2.48981e-10,0.0127685,-3.73155e-11,0.000396492
1033,4.89759e-11,0.0207631,-1.0068e-10,0.0129197,-3.67806e-11,0.000390082
1034,4.59805e-11,0.0211061,4.4969e-11,0.0130418,-3.60127e-11,0.000382832
1035,4.30836e-11,0.0214282,1.87084e-10,0.0131591,-3.50432e-11,0.000375231
1036,4.02977e-11,0.0217284,3.24927e-10,0.0132717,-3.39062e-11,0.000367289
1037,3.76376e-11,0.0220418,4.5792e-10,0.0133544,-3.26186e-11,0.000358552
1038,3.51067e-11,0.0223318,5.85444e-10,0.0134323,-3.11973e-11,0.000349504
1039,3.27118e-11,0.022598,7.07025e-10,0.0135054,-2.96714e-11,0.000340156
1040,3.04607e-11,0.0228758,8.22337e-10,0.013548,-2.80437e-11,0.000330065
1041,2.83542e-11,0.0231284,9.30899e-10,0.0135859,-2.6317e-11,0.000319707
1042,2.63957e-11,0.0233551,1.03237e-09,0.0136188,-2.45144e-11,0.000309092
1043,2.45897e-11,0.0235917,1.12652e-09,0.0136212,-2.26247e-11,0.000297795
1044,2.29372e-11,0.0238011,1.2129e-09,0.0136187,-2.06367e-11,0.000286275
1045,2.1441e-11,0.0239827,1.29113e-09,0.0136114,-1.8568e-11,0.000274546
1046,2.01049e-11,0.024172,1.36098e-09,0.0135735,-1.64033e-11,0.000262198
1047,1.89311e-11,0.0243325,1.42192e-09,0.0135309,-1.41295e-11,0.000249675
1048,1.79222e-11,0.0244634,1.47356e-09,0.0134834,-1.17721e-11,0.000236989
1049,1.70806e-11,0.0246001,1.51566e-09,0.0134058,-9.3194e-12,0.000223753
1050,1.64083e-11,0.0247063,1.54769e-09,0.0133234,-6.76269e-12,0.00021039
1051,1.59074e-11,0.0247817,1.56931e-09,0.0132363,-4.13045e-12,0.000196912
1052,1.55777e-11,0.0248608,1.5803e-09,0.0131197,-1.41626e-12,0.000182956
1053,1.54209e-11,0.0249083,1.58022e-09,0.0129983,1.38288e-12,0.00016892
1054,1.5437e-11,0.024924,1.56879e-09,0.0128724,4.23192e-12,0.00015482
1055,1.56228e-11,0.0249415,1.54592e-09,0.0127176,7.12707e-12,0.000140315
1056,1.59779e-11,0.0249266,1.51132e-09,0.0125584,1.00603e-11,0.000125779
1057,1.64988e-11,0.0248792,1.46494e-09,0.0123947,1.29867e-11,0.000111229
1058,1.71773e-11,0.0248321,1.40693e-09,0.0122031,1.58934e-11,9.63497e-05
1059,1.80103e-11,0.0247521,1.33728e-09,0.0120073,1.87628e-11,8.14899e-05
1060,1.89897e-11,0.0246392,1.25626e-09,0.0118071,2.15414e-11,6.66652e-05
1061,2.01015e-11,0.0245251,1.16437e-09,0.0115804,2.42105e-11,5.15877e-05
1062,2.13384e-11,0.024378,1.06198e-09,0.0113495,2.67458e-11,3.658e-05
1063,2.26875e-11,0.0241982,9.49747e-10,0.0111146,2.90889e-11,2.16574e-05
1064,2.4129e-11,0.0240157,8.28603e-10,0.0108543,3.12163e-11,6.55847e-06
1065,2.56521e-11,0.0238006,6.99343e-10,0.0105902,3.31095e-11,-8.42133e-06
1066,2.72403e-11,0.0235528,5.63005e-10,0.0103223,3.47215e-11,-2.32676e-05
1067,2.88713e-11,0.0233011,4.20849e-10,0.0100305,3.60388e-11,-3.82152e-05
1068,3.05319e-11,0.0230173,2.73983e-10,0.00973524,3.70506e-11,-5.29959e-05
1069,3.2205e-11,0.0227013,1.23705e-10,0.00943651,3.77234e-11,-6.7597e-05
1070,3.3867e-11,0.0223804,-2.85321e-11,0.00911549,3.80532e-11,-8.22255e-05
1071,3.55058e-11,0.0220279,-1.81419e-10,0.00879127,3.80402e-11,-9.66439e-05
1072,3.71044e-11,0.021644,-3.33549e-10,0.00846397,3.76724e-11,-0.000110838
1073,3.86422e-11,0.0212544,-4.83463e-10,0.00811612,3.69533e-11,-0.000124991
1074,4.0108e-11,0.0208343,-6.29802e-10,0.00776544,3.58938e-11,-0.00013889
1075,4.14877e-11,0.0203842,-7.71208e-10,0.00741204,3.4503e-11,-0.000152523
1076,4.27648e-11,0.0199276,-9.06379e-10,0.00703994,3.27937e-11,-0.000166048
1077,4.39309e-11,0.019442,-1.03406e-09,0.00666539,3.07866e-11,-0.00017928
1078,4.49759e-11,0.018928,-1.15311e-09,0.00628852,2.85141e-11,-0.000192206
1079,4.58898e-11,0.0184071,-1.26256e-09,0.00589488,2.5998e-11,-0.000204962
1080,4.66677e-11,0.0178592,-1.36142e-09,0.0054992,2.32614e-11,-0.000217387
1081,4.73052e-11,0.0172848,-1.4489e-09,0.00510163,2.0346e-11,-0.000229468
1082,4.77976e-11,0.0167034,-1.5244e-09,0.00468928,1.72684e-11,-0.000241321
1083,4.81445e-11,0.0160971,-1.58721e-09,0.00427533,1.40454e-11,-0.000252808
1084,4.83449e-11,0.0154666,-1.63685e-09,0.00385993,1.07206e-11,-0.000263918
1085,4.83997e-11,0.0148292,-1.67302e-09,0.00343183,7.30765e-12,-0.000274744
1086,4.83109e-11,0.0141693,-1.69531e-09,0.00300258,3.82292e-12,-0.000285174
1087,4.80814e-11,0.0134877,-1.70353e-09,0.00257235,3.15394e-13,-0.000295197
1088,4.77161e-11,0.0127995,-1.69773e-09,0.00213151,-3.19998e-12,-0.000304888
1089,4.72192e-11,0.0120914,-1.67778e-09,0.00169,-6.71082e-12,-0.000314156
1090,4.65965e-11,0.0113644,-1.64382e-09,0.00124797,-1.01705e-11,-0.000322991
1091,4.58565e-11,0.0106312,-1.59617e-09,0.000797491,-1.35634e-11,-0.000331452
1092,4.50046e-11,0.00988093,-1.53502e-09,0.000346817,-1.68741e-11,-0.000339472
1093,4.40487e-11,0.0091146,-1.46081e-09,-0.000103893,-2.00543e-11,-0.000347039
1094,4.30005e-11,0.00834263,-1.37418e-09,-0.000560815,-2.30826e-11,-0.000354197
1095,4.1866e-11,0.00755666,-1.27571e-09,-0.00101745,-2.59384e-11,-0.000360898
1096,4.06551e-11,0.00675772,-1.16617e-09,-0.00147363,-2.85751e-11,-0.000367132
1097,3.93818e-11,0.00595391,-1.04656e-09,-0.00193381,-3.09701e-11,-0.000372931
1098,3.80533e-11,0.00513929,-9.17833e-10,-0.00239322,-3.31051e-11,-0.000378259
1099,3.66803e-11,0.00431496,-7.81099e-10,-0.00285167,-3.49454e-11,-0.000383112
