1001,0.0813019,9.59059e-11,0.0115036,6.11924e-13,0.0105961,2.67241e-12
1002,0.0817668,9.98362e-11,-0.00440474,6.71649e-13,0.0105833,2.67364e-12
1003,0.0829935,1.10311e-10,-0.0467089,8.30869e-13,0.0105352,2.67511e-12
1004,0.0841989,1.20795e-10,-0.088779,9.72218e-13,0.0104686,2.67386e-12
1005,0.0853825,1.31254e-10,-0.130547,1.11358e-12,0.0103845,2.67007e-12
1006,0.0865428,1.41677e-10,-0.171943,1.25498e-12,0.0102835,2.66377e-12
1007,0.0876774,1.52074e-10,-0.212901,1.3837e-12,0.0101663,2.65484e-12
1008,0.088786,1.62417e-10,-0.253356,1.51249e-12,0.0100334,2.64337e-12
1009,0.0898677,1.72696e-10,-0.293249,1.64137e-12,0.00988579,2.62938e-12
1010,0.0909203,1.82908e-10,-0.332522,1.7656e-12,0.00972362,2.61289e-12
1011,0.0919439,1.93037e-10,-0.371115,1.88998e-12,0.00954691,2.59378e-12
1012,0.0929376,2.03072e-10,-0.408971,2.01452e-12,0.00935706,2.57213e-12
1013,0.0938998,2.13012e-10,-0.446045,2.1342e-12,0.00915396,2.54785e-12
1014,0.0948308,2.22837e-10,-0.482274,2.25405e-12,0.00893719,2.52088e-12
1015,0.0957297,2.32538e-10,-0.517609,2.37409e-12,0.00870863,2.49132e-12
1016,0.0965953,2.42114e-10,-0.552009,2.48795e-12,0.00846787,2.45902e-12
1017,0.0974277,2.51545e-10,-0.585416,2.60207e-12,0.00821428,2.42396e-12
1018,0.0982265,2.6082e-10,-0.617783,2.71648e-12,0.0079501,2.38629e-12
1019,0.0989907,2.69936e-10,-0.649076,2.8266e-12,0.00767479,2.34586e-12
1020,0.0997204,2.78875e-10,-0.679239,2.93709e-12,0.00738749,2.30264e-12
1021,0.100415,2.87626e-10,-0.708228,3.04797e-12,0.00709085,2.25683e-12
1022,0.101074,2.96184e-10,-0.736017,3.15562e-12,0.00678419,2.20827e-12
1023,0.101698,3.04534e-10,-0.762551,3.26371e-12,0.00646653,2.15692e-12
1024,0.102287,3.12664e-10,-0.787793,3.37223e-12,0.00614085,2.10303e-12
