1001,-0.0286686,-2.11413e-09,-0.00942014,5.73479e-11,0.0199971,-3.6929e-11
1002,-0.0278231,-2.1732e-09,-0.0395395,5.69033e-11,0.0200186,-3.69328e-11
1003,-0.0255865,-2.33044e-09,-0.119838,5.56964e-11,0.0199736,-3.68861e-11
1004,-0.0233907,-2.48756e-09,-0.199658,5.48464e-11,0.0197808,-3.67463e-11
1005,-0.0212493,-2.64368e-09,-0.278408,5.39624e-11,0.0194427,-3.6526e-11
1006,-0.0191771,-2.79845e-09,-0.355513,5.30423e-11,0.0189643,-3.62266e-11
1007,-0.0171898,-2.95194e-09,-0.430429,5.23388e-11,0.0183485,-3.5843e-11
1008,-0.0152982,-3.10345e-09,-0.502597,5.15966e-11,0.0175994,-3.53841e-11
1009,-0.0135142,-3.25268e-09,-0.5715,5.08146e-11,0.0167268,-3.48514e-11
1010,-0.0118496,-3.39957e-09,-0.636677,5.01546e-11,0.0157352,-3.42426e-11
1011,-0.0103128,-3.54359e-09,-0.697633,4.94522e-11,0.0146297,-3.35644e-11
1012,-0.00891201,-3.68446e-09,-0.753938,4.87071e-11,0.0134245,-3.28182e-11
1013,-0.00765511,-3.82203e-09,-0.805238,4.80078e-11,0.0121252,-3.20041e-11
1014,-0.00654739,-3.95591e-09,-0.851131,4.72649e-11,0.0107377,-3.11266e-11
1015,-0.00559378,-4.08585e-09,-0.891298,4.64782e-11,0.00927973,-3.01871e-11
1016,-0.00479787,-4.21164e-09,-0.925511,4.56835e-11,0.00775765,-2.9187e-11
1017,-0.004162,-4.33299e-09,-0.953483,4.48428e-11,0.00617786,-2.81297e-11
1018,-0.00368749,-4.44966e-09,-0.975021,4.3956e-11,0.00456054,-2.70165e-11
1019,-0.00337393,-4.56145e-09,-0.990037,4.30282e-11,0.00291233,-2.58493e-11
1020,-0.00322086,-4.66812e-09,-0.99837,4.20526e-11,0.00123981,-2.46309e-11
1021,-0.00322624,-4.76946e-09,-0.999968,4.10293e-11,-0.00043569,-2.33623e-11
1022,-0.0033858,-4.86526e-09,-0.99488,3.99436e-11,-0.00210749,-2.20462e-11
1023,-0.00369649,-4.95533e-09,-0.983085,3.88086e-11,-0.00376927,-2.06844e-11
1024,-0.00415324,-5.0395e-09,-0.964667,3.7624e-11,-0.00539981,-1.92782e-11
1025,-0.00474851,-5.11755e-09,-0.939811,3.63628e-11,-0.00699277,-1.78302e-11
1026,-0.00547691,-5.18934e-09,-0.908633,3.50516e-11,-0.00854241,-1.63423e-11
1027,-0.00633084,-5.25472e-09,-0.871346,3.3691e-11,-0.0100289,-1.48154e-11
1028,-0.00730011,-5.31349e-09,-0.828261,3.22526e-11,-0.0114466,-1.32523e-11
1029,-0.00837751,-5.36554e-09,-0.77962,3.07662e-11,-0.0127907,-1.16547e-11
1030,-0.00955367,-5.41074e-09,-0.725753,2.92314e-11,-0.0140439,-1.00238e-11
1031,-0.0108164,-5.44891e-09,-0.667075,2.76178e-11,-0.0152016,-8.3623e-12
1032,-0.012157,-5.47997e-09,-0.603938,2.59543e-11,-0.01626,-6.67211e-12
1033,-0.0135652,-5.50381e-09,-0.53677,2.42413e-11,-0.0172055,-4.95457e-12
1034,-0.0150276,-5.52029e-09,-0.46606,2.24556e-11,-0.0180346,-3.21232e-12
1035,-0.0165351,-5.52934e-09,-0.392254,2.0622e-11,-0.018745,-1.44745e-12
1036,-0.018077,-5.53089e-09,-0.315847,1.87409e-11,-0.0193274,3.38237e-13
1037,-0.0196391,-5.52482e-09,-0.237376,1.67985e-11,-0.0197798,2.1423e-12
1038,-0.0212134,-5.5111e-09,-0.157349,1.48094e-11,-0.0201012,3.96212e-12
1039,-0.0227887,-5.48966e-09,-0.0763007,1.27739e-11,-0.0202873,5.7953e-12
1040,-0.024352,-5.46046e-09,0.00521739,1.06908e-11,-0.0203376,7.6394e-12
1041,-0.0258956,-5.42347e-09,0.0866648,8.56236e-12,-0.0202525,9.49126e-12
1042,-0.0274095,-5.37865e-09,0.167499,6.38958e-12,-0.020033,1.13479e-11
1043,-0.0288825,-5.326e-09,0.247188,4.16488e-12,-0.0196799,1.32063e-11
1044,-0.0303079,-5.26552e-09,0.325192,1.89766e-12,-0.0191952,1.50635e-11
1045,-0.0316775,-5.19723e-09,0.400991,-4.10654e-13,-0.0185849,1.69156e-11
1046,-0.032982,-5.12119e-09,0.474107,-2.74863e-12,-0.0178513,1.87601e-11
1047,-0.0342158,-5.0374e-09,0.544029,-5.12638e-12,-0.0169975,2.05933e-11
1048,-0.035373,-4.94595e-09,0.610296,-7.5421e-12,-0.0160345,2.24111e-11
1049,-0.0364466,-4.84692e-09,0.672506,-9.97279e-12,-0.0149657,2.42108e-11
1050,-0.037433,-4.74039e-09,0.730211,-1.24388e-11,-0.0137952,2.59886e-11
1051,-0.0383278,-4.62644e-09,0.783031,-1.49388e-11,-0.0125381,2.77399e-11
1052,-0.039127,-4.50525e-09,0.830669,-1.74393e-11,-0.0111989,2.94622e-11
1053,-0.0398285,-4.37691e-09,0.872763,-1.99716e-11,-0.00978244,3.11517e-11
1054,-0.0404303,-4.24156e-09,0.909039,-2.25339e-11,-0.00830707,3.28035e-11
1055,-0.0409311,-4.09943e-09,0.939319,-2.50808e-11,-0.00677803,3.44151e-11
1056,-0.0413306,-3.95064e-09,0.96335,-2.76535e-11,-0.00520063,3.59829e-11
1057,-0.0416288,-3.79538e-09,0.980977,-3.02494e-11,-0.00359529,3.75016e-11
1058,-0.0418272,-3.63395e-09,0.992153,-3.28177e-11,-0.00196773,3.89693e-11
