1001,0.085211,2.37503e-10,0.0268149,3.59636e-12,0.016545,-5.80984e-14
1002,0.0859494,2.37116e-10,0.00197212,3.7094e-12,0.0165067,-5.6255e-14
1003,0.0878934,2.36072e-10,-0.0639202,4.01059e-12,0.0163618,-5.42572e-14
1004,0.0897944,2.35024e-10,-0.129105,4.29264e-12,0.0161571,-5.64264e-14
1005,0.0916485,2.33929e-10,-0.193354,4.57437e-12,0.015895,-6.26806e-14
1006,0.0934502,2.32772e-10,-0.256437,4.8558e-12,0.0155773,-7.29428e-14
1007,0.0951929,2.31561e-10,-0.31814,5.12163e-12,0.0152053,-8.73124e-14
1008,0.0968738,2.30259e-10,-0.378241,5.38704e-12,0.0147805,-1.05811e-13
1009,0.0984887,2.2885e-10,-0.436537,5.6521e-12,0.0143066,-1.28288e-13
1010,0.100032,2.27328e-10,-0.492844,5.9103e-12,0.0137844,-1.54782e-13
1011,0.101503,2.25669e-10,-0.546956,6.16811e-12,0.0132146,-1.85504e-13
1012,0.102896,2.23856e-10,-0.598693,6.42547e-12,0.0126026,-2.20208e-13
1013,0.10421,2.21888e-10,-0.647905,6.67322e-12,0.0119489,-2.59122e-13
1014,0.105441,2.19736e-10,-0.694407,6.92047e-12,0.0112538,-3.02306e-13
1015,0.106589,2.17383e-10,-0.738045,7.16727e-12,0.0105243,-3.49382e-13
1016,0.10765,2.14832e-10,-0.778705,7.40103e-12,0.00976046,-4.0068e-13
1017,0.108624,2.12051e-10,-0.816227,7.63439e-12,0.00896247,-4.56124e-13
1018,0.10951,2.09022e-10,-0.850487,7.86732e-12,0.00813847,-5.15181e-13
1019,0.110307,2.05751e-10,-0.881412,8.08817e-12,0.00728858,-5.78169e-13
1020,0.111014,2.02205e-10,-0.908868,8.30874e-12,0.00641271,-6.44961e-13
1021,0.111631,1.98371e-10,-0.932769,8.52898e-12,0.00552001,-7.14871e-13
1022,0.112158,1.94253e-10,-0.953078,8.73712e-12,0.00461054,-7.88191e-13
1023,0.112596,1.89822e-10,-0.969697,8.94501e-12,0.00368413,-8.6473e-13
1024,0.112945,1.85069e-10,-0.982578,9.15259e-12,0.00275059,-9.4364e-13
1025,0.113207,1.80002e-10,-0.991724,9.34617e-12,0.00180996,-1.02522e-12
1026,0.113383,1.74595e-10,-0.997074,9.53948e-12,0.000862028,-1.10916e-12
1027,0.113474,1.68838e-10,-0.998618,9.73266e-12,-8.30808e-05,-1.1945e-12
1028,0.113484,1.6275e-10,-0.996403,9.91062e-12,-0.00102531,-1.28148e-12
1029,0.113412,1.56303e-10,-0.990405,1.00883e-11,-0.00196491,-1.36974e-12
1030,0.113263,1.49495e-10,-0.980655,1.02659e-11,-0.00289176,-1.45818e-12
1031,0.113039,1.42349e-10,-0.967238,1.04275e-11,-0.00380581,-1.54701e-12
1032,0.112742,1.34842e-10,-0.950171,1.0589e-11,-0.0047073,-1.63576e-12
1033,0.112376,1.26978e-10,-0.929525,1.07504e-11,-0.00558649,-1.72333e-12
1034,0.111945,1.18782e-10,-0.905422,1.08977e-11,-0.00644329,-1.80975e-12
1035,0.111451,1.1024e-10,-0.877918,1.10446e-11,-0.00727797,-1.89459e-12
1036,0.110899,1.01362e-10,-0.847122,1.11913e-11,-0.00808146,-1.97669e-12
1037,0.110292,9.21783e-11,-0.813187,1.13252e-11,-0.00885367,-2.056e-12
1038,0.109634,8.2683e-11,-0.77621,1.14587e-11,-0.00959487,-2.13205e-12
1039,0.10893,7.28921e-11,-0.736332,1.15918e-11,-0.010297,-2.2038e-12
1040,0.108183,6.284e-11,-0.693736,1.17133e-11,-0.0109599,-2.27113e-12
1041,0.107398,5.25296e-11,-0.648554,1.18344e-11,-0.0115839,-2.33369e-12
1042,0.106579,4.19833e-11,-0.600955,1.19547e-11,-0.0121621,-2.39056e-12
1043,0.105731,3.12493e-11,-0.551144,1.20566e-11,-0.0126945,-2.44183e-12
