1001,5.29814e-12,-0.000492228,3.51525e-10,-0.000553728,9.57311e-12,0.000405353
1002,5.66416e-12,0.00024641,3.37032e-10,-0.000624956,9.64815e-12,0.000402843
1003,6.64248e-12,0.00221153,2.98e-10,-0.0008148,9.75064e-12,0.00039595
1004,7.61413e-12,0.00418106,2.58889e-10,-0.00101304,9.73878e-12,0.000388537
1005,8.56731e-12,0.00614075,2.20003e-10,-0.00121105,9.6391e-12,0.000380833
1006,9.49198e-12,0.00808883,1.817e-10,-0.00140878,9.4481e-12,0.000372841
1007,1.03812e-11,0.0100478,1.44383e-10,-0.00162288,9.18567e-12,0.000364125
1008,1.12277e-11,0.0119917,1.08225e-10,-0.00183662,8.87113e-12,0.000355117
1009,1.20268e-11,0.0139186,7.34391e-11,-0.00204993,8.50262e-12,0.00034582
1010,1.27758e-11,0.0158595,4.02678e-11,-0.00228522,8.09335e-12,0.000335672
1011,1.3471e-11,0.01778,8.7948e-12,-0.00251998,7.65756e-12,0.000325233
1012,1.41106e-11,0.0196781,-2.08714e-11,-0.00275417,7.19479e-12,0.000314509
1013,1.46951e-11,0.0215906,-4.86084e-11,-0.00301403,6.71426e-12,0.000302862
1014,1.52226e-11,0.0234772,-7.43945e-11,-0.0032732,6.22493e-12,0.000290928
1015,1.56936e-11,0.0253361,-9.8195e-11,-0.00353163,5.72753e-12,0.000278718
1016,1.61104e-11,0.0272076,-1.19973e-10,-0.00381804,5.22893e-12,0.000265556
1017,1.64724e-11,0.0290478,-1.39749e-10,-0.00410358,4.7335e-12,0.000252115
1018,1.67813e-11,0.030855,-1.5754e-10,-0.0043882,4.24298e-12,0.00023841
1019,1.70404e-11,0.0326716,-1.73363e-10,-0.00470208,3.76087e-12,0.000223753
1020,1.72498e-11,0.0344515,-1.87265e-10,-0.00501492,3.28991e-12,0.000208832
1021,1.74118e-11,0.0361929,-1.99295e-10,-0.00532664,2.83255e-12,0.000193664
1022,1.75304e-11,0.0379395,-2.09509e-10,-0.0056682,2.38983e-12,0.000177567
1023,1.7606e-11,0.0396441,-2.17968e-10,-0.0060085,1.96345e-12,0.000161226
1024,1.76411e-11,0.0413049,-2.24744e-10,-0.00634749,1.55627e-12,0.000144661
1025,1.76399e-11,0.0429661,-2.29918e-10,-0.00671637,1.1681e-12,0.000127206
1026,1.76031e-11,0.0445799,-2.33561e-10,-0.00708378,7.99398e-13,0.000109533
1027,1.75334e-11,0.0461446,-2.35758e-10,-0.00744964,4.53424e-13,9.16645e-05
1028,1.74349e-11,0.0477045,-2.3661e-10,-0.0078451,1.30515e-13,7.29586e-05
1029,1.73083e-11,0.0492119,-2.36194e-10,-0.00823885,-1.71488e-13,5.40659e-05
1030,1.71565e-11,0.0506651,-2.34602e-10,-0.00863082,-4.49223e-13,3.50101e-05
1031,1.69827e-11,0.0521081,-2.31941e-10,-0.00905181,-7.04187e-13,1.51797e-05
1032,1.67884e-11,0.0534936,-2.28284e-10,-0.00947086,-9.38464e-13,-4.79996e-06
1033,1.65756e-11,0.0548199,-2.23721e-10,-0.00988788,-1.14886e-12,-2.49039e-05
1034,1.6347e-11,0.0561307,-2.18358e-10,-0.0103332,-1.33802e-12,-4.57118e-05
1035,1.61042e-11,0.0573792,-2.1226e-10,-0.0107762,-1.50838e-12,-6.66289e-05
1036,1.58492e-11,0.058564,-2.05509e-10,-0.011217,-1.65689e-12,-8.76266e-05
1037,1.55824e-11,0.0597276,-1.982e-10,-0.0116851,-1.7876e-12,-0.000109249
1038,1.53067e-11,0.0608248,-1.90385e-10,-0.0121507,-1.90268e-12,-0.000130937
