1001,-1.94045e-09,0.0020786,-3.95862e-10,0.000179733,-1.21703e-11,-0.00103492
1002,-1.94125e-09,0.000498079,-3.77857e-10,0.000185686,-1.17878e-11,-0.00103465
1003,-1.94329e-09,-0.00371507,-3.32722e-10,0.000201542,-1.07279e-11,-0.00103356
1004,-1.94519e-09,-0.00792857,-2.91992e-10,0.000220336,-9.64308e-12,-0.00103183
1005,-1.94695e-09,-0.0121357,-2.55587e-10,0.000239077,-8.5666e-12,-0.00102956
1006,-1.94857e-09,-0.0163343,-2.23476e-10,0.000257754,-7.49768e-12,-0.00102673
1007,-1.95007e-09,-0.0205248,-1.95653e-10,0.000278334,-6.45355e-12,-0.0010233
1008,-1.95144e-09,-0.0247022,-1.71927e-10,0.000298828,-5.45112e-12,-0.00101931
1009,-1.95269e-09,-0.0288639,-1.5213e-10,0.000319224,-4.49009e-12,-0.00101478
1010,-1.95384e-09,-0.0330099,-1.36109e-10,0.000340773,-3.57795e-12,-0.00100968
1011,-1.95488e-09,-0.0371358,-1.23626e-10,0.000362203,-2.72197e-12,-0.00100403
1012,-1.95583e-09,-0.0412393,-1.14459e-10,0.000383503,-1.92207e-12,-0.000997845
1013,-1.95669e-09,-0.0453195,-1.08384e-10,0.000405423,-1.18002e-12,-0.000991106
1014,-1.95748e-09,-0.0493729,-1.05161e-10,0.000427192,-4.9726e-13,-0.000983836
1015,-1.95819e-09,-0.0533972,-1.04553e-10,0.000448802,1.26206e-13,-0.000976042
1016,-1.95884e-09,-0.0573912,-1.06319e-10,0.000470652,6.91647e-13,-0.000967719
1017,-1.95943e-09,-0.0613518,-1.10237e-10,0.000492323,1.20103e-12,-0.00095888
1018,-1.95997e-09,-0.0652768,-1.16083e-10,0.000513805,1.65442e-12,-0.000949535
1019,-1.96046e-09,-0.0691647,-1.23627e-10,0.000535261,2.0548e-12,-0.000939685
1020,-1.96092e-09,-0.0730129,-1.32674e-10,0.000556509,2.40556e-12,-0.000929339
1021,-1.96134e-09,-0.0768193,-1.43027e-10,0.00057754,2.70687e-12,-0.000918508
1022,-1.96173e-09,-0.0805823,-1.54482e-10,0.000598356,2.9623e-12,-0.000907197
1023,-1.9621e-09,-0.0842994,-1.66875e-10,0.000618937,3.17568e-12,-0.000895415
1024,-1.96245e-09,-0.0879687,-1.80039e-10,0.000639275,3.34737e-12,-0.000883172
1025,-1.96278e-09,-0.0915887,-1.93802e-10,0.000659263,3.4808e-12,-0.000870478
1026,-1.9631e-09,-0.095157,-2.08029e-10,0.00067899,3.57973e-12,-0.000857338
1027,-1.96341e-09,-0.0986718,-2.22584e-10,0.000698447,3.64473e-12,-0.000843766
1028,-1.96371e-09,-0.102132,-2.37327e-10,0.000717459,3.67867e-12,-0.000829773
