1001,-0.00199578,-2.47816e-11,-0.000830363,5.1636e-13,0.000454994,-2.23913e-12
1002,-0.00197743,-2.80934e-11,-0.00151403,4.52003e-13,0.000456779,-2.24117e-12
1003,-0.0019285,-3.69247e-11,-0.00335185,2.80358e-13,0.00046248,-2.24588e-12
1004,-0.00187947,-4.58474e-11,-0.00521529,1.73741e-13,0.000469509,-2.24774e-12
1005,-0.00183018,-5.47629e-11,-0.0071094,6.70524e-14,0.000477822,-2.24851e-12
1006,-0.00178049,-6.36668e-11,-0.00903934,-3.97488e-14,0.000487441,-2.24817e-12
1007,-0.00173032,-7.26123e-11,-0.0110106,-1.07448e-13,0.000498222,-2.2457e-12
1008,-0.00167953,-8.15379e-11,-0.0130271,-1.75266e-13,0.000510014,-2.24213e-12
1009,-0.00162801,-9.04393e-11,-0.0150927,-2.43223e-13,0.000522862,-2.23745e-12
1010,-0.00157575,-9.93512e-11,-0.0172122,-2.84664e-13,0.000536565,-2.23098e-12
1011,-0.00152264,-1.0823e-10,-0.0193878,-3.26273e-13,0.000550914,-2.22343e-12
1012,-0.00146862,-1.17072e-10,-0.021622,-3.68052e-13,0.000565977,-2.21478e-12
1013,-0.0014137,-1.259e-10,-0.0239185,-3.91215e-13,0.000581531,-2.20458e-12
1014,-0.00135783,-1.34682e-10,-0.0262775,-4.14584e-13,0.00059734,-2.19332e-12
1015,-0.001301,-1.43414e-10,-0.0287004,-4.38176e-13,0.000613498,-2.181e-12
1016,-0.00124327,-1.52112e-10,-0.0311891,-4.48651e-13,0.000629779,-2.16731e-12
1017,-0.00118459,-1.60751e-10,-0.0337425,-4.59379e-13,0.000645939,-2.1526e-12
1018,-0.00112501,-1.69327e-10,-0.0363604,-4.7037e-13,0.000662103,-2.13687e-12
1019,-0.00106461,-1.77852e-10,-0.0390435,-4.72013e-13,0.000678048,-2.11993e-12
1020,-0.00100341,-1.86305e-10,-0.0417893,-4.73963e-13,0.000693536,-2.10202e-12
1021,-0.000941445,-1.94683e-10,-0.0445962,-4.76226e-13,0.000708722,-2.08316e-12
1022,-0.000878846,-2.02994e-10,-0.0474638,-4.71959e-13,0.000723393,-2.06321e-12
1023,-0.000815632,-2.11222e-10,-0.0503883,-4.68034e-13,0.00073732,-2.04236e-12
1024,-0.000751889,-2.19364e-10,-0.0533671,-4.64453e-13,0.00075069,-2.02063e-12
1025,-0.000687746,-2.27424e-10,-0.0563989,-4.56692e-13,0.0007633,-1.99793e-12
1026,-0.000623252,-2.35391e-10,-0.0594789,-4.49315e-13,0.000774929,-1.97442e-12
1027,-0.000558501,-2.43261e-10,-0.0626034,-4.4234e-13,0.000785798,-1.95009e-12
1028,-0.000493635,-2.51036e-10,-0.0657706,-4.33285e-13,0.000795714,-1.92494e-12
1029,-0.000428712,-2.58709e-10,-0.0689748,-4.24645e-13,0.000804461,-1.89905e-12
1030,-0.000363827,-2.66275e-10,-0.0722116,-4.16434e-13,0.000812297,-1.87243e-12
1031,-0.000299134,-2.73734e-10,-0.0754787,-4.07973e-13,0.000819033,-1.84511e-12
1032,-0.000234705,-2.81081e-10,-0.0787696,-3.99984e-13,0.000824458,-1.81714e-12
1033,-0.000170626,-2.88314e-10,-0.0820797,-3.92459e-13,0.000828866,-1.78853e-12
1034,-0.000107055,-2.9543e-10,-0.0854062,-3.86064e-13,0.000832071,-1.75934e-12
1035,-4.4051e-05,-3.02427e-10,-0.0887421,-3.80141e-13,0.000833862,-1.72961e-12
1036,1.82913e-05,-3.09302e-10,-0.0920824,-3.74726e-13,0.00083457,-1.69932e-12
1037,7.98062e-05,-3.16054e-10,-0.0954242,-3.69286e-13,0.00083401,-1.66855e-12
1038,0.00014047,-3.22681e-10,-0.0987602,-3.64361e-13,0.000831967,-1.63734e-12
1039,0.00020017,-3.2918e-10,-0.102085,-3.59957e-13,0.000828813,-1.60567e-12
1040,0.000258769,-3.35554e-10,-0.105396,-3.53868e-13,0.000824358,-1.57359e-12
1041,0.000316236,-3.41796e-10,-0.108686,-3.48321e-13,0.000818381,-1.54116e-12
1042,0.000372479,-3.47907e-10,-0.111948,-3.43327e-13,0.000811292,-1.50838e-12
1043,0.00042738,-3.53879e-10,-0.115181,-3.42687e-13,0.000802898,-1.47538e-12
1044,0.000480915,-3.59716e-10,-0.118377,-3.42618e-13,0.000792971,-1.44213e-12
1045,0.000533015,-3.65417e-10,-0.12153,-3.43097e-13,0.000781958,-1.40861e-12
1046,0.000583573,-3.70983e-10,-0.124637,-3.44359e-13,0.000769663,-1.37489e-12
1047,0.000632562,-3.7641e-10,-0.127692,-3.46206e-13,0.000755854,-1.34101e-12
1048,0.000679933,-3.81699e-10,-0.130689,-3.48604e-13,0.000741013,-1.30694e-12
1049,0.000725598,-3.86851e-10,-0.133625,-3.51396e-13,0.00072494,-1.27274e-12
1050,0.000769541,-3.91863e-10,-0.136493,-3.54776e-13,0.000707398,-1.23845e-12
1051,0.000811711,-3.96735e-10,-0.139288,-3.58725e-13,0.000688904,-1.20405e-12
1052,0.000852053,-4.01468e-10,-0.142008,-3.63284e-13,0.000669252,-1.1696e-12
1053,0.000890542,-4.0606e-10,-0.144646,-3.68441e-13,0.000648199,-1.13514e-12
1054,0.000927145,-4.10511e-10,-0.147197,-3.74188e-13,0.000626293,-1.10064e-12
1055,0.000961827,-4.14822e-10,-0.14966,-3.81277e-13,0.000603324,-1.06617e-12
1056,0.000994574,-4.18992e-10,-0.152028,-3.8895e-13,0.000579041,-1.03176e-12
1057,0.00102536,-4.23022e-10,-0.154295,-3.97206e-13,0.000554022,-9.97378e-13
1058,0.00105416,-4.26911e-10,-0.156463,-4.07081e-13,0.000528051,-9.63097e-13
1059,0.00108098,-4.30661e-10,-0.158523,-4.17549e-13,0.00050087,-9.2895e-13
1060,0.0011058,-4.3427e-10,-0.160472,-4.28599e-13,0.000473083,-8.94899e-13
1061,0.00112863,-4.37742e-10,-0.162311,-4.40247e-13,0.000444469,-8.61007e-13
1062,0.00114945,-4.41076e-10,-0.164031,-4.52477e-13,0.000414766,-8.27318e-13
1063,0.00116828,-4.44271e-10,-0.165631,-4.65302e-13,0.000384597,-7.93797e-13
1064,0.00118513,-4.47332e-10,-0.16711,-4.7795e-13,0.000353737,-7.60497e-13
1065,0.00120001,-4.50257e-10,-0.168463,-4.91192e-13,0.000321915,-7.27474e-13
1066,0.00121294,-4.53047e-10,-0.169687,-5.04999e-13,0.000289775,-6.94688e-13
1067,0.00122396,-4.55703e-10,-0.170783,-5.2108e-13,0.000257085,-6.62215e-13
