1001,-1.66989e-05,-2.29877e-10,1.73558e-05,-5.67343e-12,-9.3927e-05,5.77721e-12
1002,-2.06715e-05,-2.20243e-10,0.000158756,-6.09299e-12,-9.40263e-05,5.76191e-12
1003,-3.11829e-05,-1.94588e-10,0.000535868,-7.21039e-12,-9.3897e-05,5.71673e-12
1004,-4.15171e-05,-1.6919e-10,0.000911332,-8.1999e-12,-9.31877e-05,5.66855e-12
1005,-5.16214e-05,-1.43901e-10,0.00128275,-9.18251e-12,-9.18975e-05,5.61403e-12
1006,-6.14363e-05,-1.18752e-10,0.00164785,-1.01588e-11,-9.00519e-05,5.55305e-12
1007,-7.08994e-05,-9.38685e-11,0.00200451,-1.10628e-11,-8.76447e-05,5.48727e-12
1008,-7.99648e-05,-6.9182e-11,0.00235032,-1.19613e-11,-8.46743e-05,5.41491e-12
1009,-8.85831e-05,-4.4723e-11,0.00268312,-1.28539e-11,-8.11912e-05,5.33592e-12
1010,-9.67037e-05,-2.05838e-11,0.00300105,-1.36999e-11,-7.71917e-05,5.25132e-12
1011,-0.000104288,3.26976e-12,0.00330182,-1.45409e-11,-7.2676e-05,5.16007e-12
1012,-0.000111298,2.68096e-11,0.0035835,-1.53777e-11,-6.77171e-05,5.06212e-12
1013,-0.000117698,4.99602e-11,0.00384457,-1.61826e-11,-6.2315e-05,4.9582e-12
1014,-0.000123458,7.27369e-11,0.00408299,-1.69823e-11,-5.64728e-05,4.84769e-12
1015,-0.000128553,9.51054e-11,0.00429716,-1.77739e-11,-5.02821e-05,4.73071e-12
1016,-0.000132961,1.17e-10,0.00448601,-1.85369e-11,-4.37472e-05,4.60784e-12
1017,-0.000136664,1.38428e-10,0.00464785,-1.929e-11,-3.68739e-05,4.47878e-12
1018,-0.00013965,1.59357e-10,0.00478153,-2.00317e-11,-2.97679e-05,4.34365e-12
1019,-0.000141912,1.79734e-10,0.00488648,-2.07493e-11,-2.24375e-05,4.20292e-12
1020,-0.000143443,1.99561e-10,0.00496146,-2.14561e-11,-1.48909e-05,4.05649e-12
1021,-0.000144244,2.18811e-10,0.00500583,-2.21516e-11,-7.24219e-06,3.90452e-12
1022,-0.000144325,2.37435e-10,0.00501957,-2.28246e-11,4.9719e-07,3.74749e-12
1023,-0.000143689,2.5544e-10,0.00500197,-2.34896e-11,8.31696e-06,3.58533e-12
1024,-0.00014235,2.72806e-10,0.00495295,-2.41487e-11,1.61011e-05,3.41813e-12
1025,-0.000140331,2.89486e-10,0.00487303,-2.47907e-11,2.38357e-05,3.24636e-12
1026,-0.000137648,3.05483e-10,0.00476207,-2.54255e-11,3.15093e-05,3.07007e-12
1027,-0.000134324,3.20776e-10,0.00462057,-2.60519e-11,3.90104e-05,2.88944e-12
1028,-0.000130397,3.35313e-10,0.00444956,-2.66544e-11,4.63237e-05,2.70506e-12
1029,-0.000125891,3.49108e-10,0.0042495,-2.72487e-11,5.34372e-05,2.51688e-12
1030,-0.000120839,3.62147e-10,0.00402141,-2.78354e-11,6.02503e-05,2.32506e-12
1031,-0.00011529,3.74374e-10,0.00376679,-2.83957e-11,6.6747e-05,2.13027e-12
1032,-0.000109273,3.85813e-10,0.00348669,-2.89477e-11,7.29155e-05,1.93244e-12
1033,-0.000102831,3.96448e-10,0.00318259,-2.94912e-11,7.86722e-05,1.73179e-12
1034,-9.60185e-05,4.06226e-10,0.00285638,-3.00063e-11,8.40011e-05,1.52901e-12
1035,-8.88706e-05,4.15175e-10,0.00250962,-3.05118e-11,8.88917e-05,1.3241e-12
1036,-8.14333e-05,4.23282e-10,0.00214419,-3.10055e-11,9.3282e-05,1.11734e-12
1037,-7.37668e-05,4.30494e-10,0.00176227,-3.14666e-11,9.71595e-05,9.09475e-13
1038,-6.59057e-05,4.36847e-10,0.00136581,-3.19157e-11,0.000100517,7.00502e-13
1039,-5.78994e-05,4.42331e-10,0.000956972,-3.23507e-11,0.000103319,4.90735e-13
1040,-4.98057e-05,4.46896e-10,0.000538066,-3.27483e-11,0.000105555,2.80991e-13
1041,-4.16602e-05,4.50588e-10,0.000111337,-3.31337e-11,0.00010722,7.12346e-14
1042,-3.35091e-05,4.53403e-10,-0.0003209,-3.35066e-11,0.000108307,-1.38223e-13
1043,-2.54055e-05,4.55282e-10,-0.000756341,-3.38319e-11,0.000108806,-3.4636e-13
1044,-1.73823e-05,4.56285e-10,-0.00119257,-3.41426e-11,0.000108715,-5.53308e-13
1045,-9.4798e-06,4.56413e-10,-0.00162723,-3.4437e-11,0.000108054,-7.58713e-13
1046,-1.74506e-06,4.55618e-10,-0.00205818,-3.46841e-11,0.00010682,-9.61642e-13
1047,5.79246e-06,4.53964e-10,-0.00248296,-3.49165e-11,0.00010501,-1.16222e-12
1048,1.31e-05,4.5146e-10,-0.00289935,-3.51339e-11,0.000102678,-1.36013e-12
1049,2.01397e-05,4.48057e-10,-0.00330547,-3.53016e-11,9.98182e-05,-1.55443e-12
1050,2.68886e-05,4.43826e-10,-0.00369895,-3.54539e-11,9.64289e-05,-1.74526e-12
1051,3.33194e-05,4.3878e-10,-0.00407783,-3.55911e-11,9.25912e-05,-1.93232e-12
1052,3.9407e-05,4.32881e-10,-0.00444062,-3.56806e-11,8.82994e-05,-2.11473e-12
1053,4.51322e-05,4.26204e-10,-0.00478514,-3.5758e-11,8.35494e-05,-2.29267e-12
1054,5.04773e-05,4.18767e-10,-0.00510976,-3.58239e-11,7.84482e-05,-2.46581e-12
1055,5.54283e-05,4.10533e-10,-0.00541347,-3.58415e-11,7.29878e-05,-2.63329e-12
1056,5.9973e-05,4.01577e-10,-0.00569438,-3.58464e-11,6.71609e-05,-2.79528e-12
1057,6.41017e-05,3.9192e-10,-0.00595128,-3.58368e-11,6.10962e-05,-2.95143e-12
1058,6.7811e-05,3.81535e-10,-0.00618368,-3.57792e-11,5.47828e-05,-3.10099e-12
1059,7.10953e-05,3.70501e-10,-0.00639005,-3.57093e-11,4.82087e-05,-3.24417e-12
1060,7.39535e-05,3.58846e-10,-0.00656964,-3.56292e-11,4.15196e-05,-3.38073e-12
1061,7.63935e-05,3.46558e-10,-0.00672251,-3.55102e-11,3.47042e-05,-3.51006e-12
1062,7.84146e-05,3.337e-10,-0.00684756,-3.53774e-11,2.77486e-05,-3.63227e-12
1063,8.00242e-05,3.20298e-10,-0.00694454,-3.52305e-11,2.081e-05,-3.74709e-12
1064,8.12401e-05,3.06364e-10,-0.0070141,-3.50513e-11,1.38725e-05,-3.85416e-12
1065,8.20667e-05,2.91955e-10,-0.00705558,-3.48632e-11,6.91612e-06,-3.95361e-12
1066,8.25182e-05,2.77105e-10,-0.00706924,-3.46675e-11,1.03745e-07,-4.04524e-12
1067,8.26202e-05,2.61794e-10,-0.00705625,-3.44206e-11,-6.58612e-06,-4.1284e-12
1068,8.2381e-05,2.46101e-10,-0.0070164,-3.41634e-11,-1.31802e-05,-4.20349e-12
1069,8.18188e-05,2.30061e-10,-0.00695042,-3.38962e-11,-1.95156e-05,-4.27031e-12
1070,8.09659e-05,2.13672e-10,-0.00685992,-3.35843e-11,-2.56169e-05,-4.32841e-12
1071,7.98321e-05,1.97004e-10,-0.00674514,-3.3263e-11,-3.15145e-05,-4.37817e-12
1072,7.84395e-05,1.80093e-10,-0.00660723,-3.29327e-11,-3.70512e-05,-4.41939e-12
1073,7.68237e-05,1.62947e-10,-0.00644821,-3.25618e-11,-4.22593e-05,-4.45177e-12
1074,7.49962e-05,1.45627e-10,-0.00626867,-3.21824e-11,-4.71779e-05,-4.47569e-12
1075,7.29801e-05,1.28171e-10,-0.00607009,-3.17949e-11,-5.166e-05,-4.49099e-12
