1001,0.000202899,1.05124e-09,0.00291511,-3.03339e-11,-0.0174397,-1.07715e-11
1002,-0.000539079,1.03561e-09,0.0291587,-2.97864e-11,-0.0174518,-1.07534e-11
1003,-0.00250146,9.9389e-10,0.0991162,-2.83191e-11,-0.0174181,-1.07013e-11
1004,-0.00443049,9.52462e-10,0.168746,-2.7054e-11,-0.0172891,-1.06498e-11
1005,-0.00631804,9.11041e-10,0.237666,-2.57792e-11,-0.0170663,-1.05921e-11
1006,-0.00815451,8.69657e-10,0.305507,-2.44952e-11,-0.0167529,-1.05281e-11
1007,-0.00992957,8.28568e-10,0.371917,-2.33593e-11,-0.01635,-1.04615e-11
1008,-0.0116365,7.8758e-10,0.436528,-2.2215e-11,-0.0158594,-1.03875e-11
1009,-0.0132677,7.46726e-10,0.499001,-2.10628e-11,-0.0152871,-1.03059e-11
1010,-0.0148149,7.0622e-10,0.559028,-2.00267e-11,-0.0146347,-1.02195e-11
1011,-0.0162727,6.6592e-10,0.616273,-1.89834e-11,-0.013904,-1.01245e-11
1012,-0.0176354,6.25865e-10,0.670439,-1.79335e-11,-0.013104,-1.00209e-11
1013,-0.0188973,5.86224e-10,0.721276,-1.69682e-11,-0.0122363,-9.91051e-12
1014,-0.0200545,5.46907e-10,0.768491,-1.59972e-11,-0.0113031,-9.79065e-12
1015,-0.0211032,5.07955e-10,0.811841,-1.50211e-11,-0.0103154,-9.66159e-12
1016,-0.0220398,4.69505e-10,0.851146,-1.41069e-11,-0.00927547,-9.52466e-12
1017,-0.0228623,4.31502e-10,0.886166,-1.31884e-11,-0.00818521,-9.37786e-12
1018,-0.0235687,3.93988e-10,0.916725,-1.22662e-11,-0.00705782,-9.22183e-12
1019,-0.0241578,3.57082e-10,0.942717,-1.1394e-11,-0.00589544,-9.0576e-12
1020,-0.024629,3.20745e-10,0.963966,-1.05187e-11,-0.00470012,-8.88375e-12
1021,-0.0249823,2.85018e-10,0.98037,-9.64092e-12,-0.00348632,-8.70119e-12
1022,-0.0252188,2.50004e-10,0.991899,-8.80522e-12,-0.00225624,-8.51087e-12
1023,-0.0253393,2.15676e-10,0.998452,-7.96774e-12,-0.00101187,-8.31179e-12
1024,-0.0253455,1.82069e-10,1.0,-7.12892e-12,0.000231708,-8.10511e-12
1025,-0.0252407,1.4927e-10,0.996595,-6.32574e-12,0.00147232,-7.89173e-12
1026,-0.0250271,1.17259e-10,0.988209,-5.52206e-12,0.00270812,-7.67103e-12
1027,-0.0247078,8.60644e-11,0.974891,-4.71835e-12,0.00392407,-7.4444e-12
1028,-0.0242883,5.576e-11,0.956769,-3.94803e-12,0.00511812,-7.21279e-12
1029,-0.0237716,2.63238e-11,0.933891,-3.17854e-12,0.00628862,-6.9758e-12
1030,-0.0231624,-2.2234e-12,0.90638,-2.41017e-12,0.00742128,-6.73497e-12
1031,-0.0224675,-2.9821e-11,0.874433,-1.67386e-12,0.00851422,-6.49132e-12
1032,-0.0216912,-5.64968e-11,0.838172,-9.39155e-13,0.00956612,-6.24463e-12
1033,-0.0208391,-8.22394e-11,0.797789,-2.06424e-13,0.010564,-5.9965e-12
1034,-0.0199191,-1.06996e-10,0.753539,4.92051e-13,0.0115063,-5.74808e-12
1035,-0.0189361,-1.30808e-10,0.705612,1.18797e-12,0.012392,-5.49922e-12
1036,-0.0178965,-1.53672e-10,0.654258,1.88104e-12,0.0132101,-5.25142e-12
1037,-0.0168092,-1.75543e-10,0.599781,2.53588e-12,0.0139594,-5.00603e-12
1038,-0.0156788,-1.96476e-10,0.54243,3.18746e-12,0.0146392,-4.7628e-12
1039,-0.0145125,-2.1648e-10,0.482501,3.83555e-12,0.015241,-4.52303e-12
1040,-0.0133193,-2.35512e-10,0.420333,4.44047e-12,0.0157638,-4.2881e-12
1041,-0.0121039,-2.53643e-10,0.35622,5.04158e-12,0.0162076,-4.05755e-12
1042,-0.0108734,-2.70891e-10,0.290493,5.63874e-12,0.0165665,-3.83242e-12
1043,-0.00963641,-2.87232e-10,0.223507,6.20077e-12,0.0168401,-3.6137e-12
1044,-0.00839739,-3.02733e-10,0.155592,6.75873e-12,0.0170286,-3.40107e-12
1045,-0.00716271,-3.17417e-10,0.0870953,7.31255e-12,0.0171292,-3.19517e-12
1046,-0.00594059,-3.3125e-10,0.018375,7.81917e-12,0.0171421,-2.99709e-12
1047,-0.00473519,-3.4432e-10,-0.0502224,8.32155e-12,0.0170679,-2.80627e-12
1048,-0.00355204,-3.56655e-10,-0.118347,8.81964e-12,0.0169068,-2.62298e-12
1049,-0.00239845,-3.68218e-10,-0.185654,9.26712e-12,0.0166594,-2.44823e-12
1050,-0.00127781,-3.79105e-10,-0.251796,9.71027e-12,0.0163268,-2.28141e-12
1051,-0.000195136,-3.89347e-10,-0.316435,1.01491e-11,0.0159123,-2.12239e-12
1052,0.000843776,-3.98903e-10,-0.379258,1.05336e-11,0.0154169,-1.97213e-12
1053,0.00183593,-4.07874e-10,-0.439929,1.09138e-11,0.014842,-1.82992e-12
1054,0.00277748,-4.16292e-10,-0.498141,1.12899e-11,0.0141938,-1.69524e-12
