1001,5.45037e-10,0.00999774,6.9265e-10,-0.0010051,-1.20145e-11,0.00503869
1002,5.44606e-10,0.017656,7.10677e-10,-0.00101155,-1.20471e-11,0.00503823
1003,5.43458e-10,0.0380725,7.59095e-10,-0.00102869,-1.21963e-11,0.00503555
1004,5.4231e-10,0.0584823,8.0834e-10,-0.00105123,-1.2402e-11,0.00503057
1005,5.41152e-10,0.0788686,8.5845e-10,-0.00107361,-1.26297e-11,0.00502346
1006,5.39982e-10,0.0992227,9.09518e-10,-0.00109581,-1.28809e-11,0.00501421
1007,5.38804e-10,0.119542,9.61671e-10,-0.0011217,-1.31343e-11,0.00500274
1008,5.37614e-10,0.139811,1.0148e-09,-0.00114735,-1.33684e-11,0.00498913
1009,5.36414e-10,0.160022,1.06882e-09,-0.00117274,-1.3585e-11,0.00497341
1010,5.3521e-10,0.180171,1.1237e-09,-0.0012006,-1.37726e-11,0.00495551
1011,5.34004e-10,0.200244,1.17925e-09,-0.00122814,-1.39188e-11,0.00493551
1012,5.32798e-10,0.220233,1.23529e-09,-0.00125535,-1.40258e-11,0.00491341
1013,5.31601e-10,0.240133,1.29171e-09,-0.00128416,-1.40886e-11,0.00488918
1014,5.30413e-10,0.259931,1.34827e-09,-0.0013126,-1.4101e-11,0.00486288
1015,5.29239e-10,0.279621,1.40478e-09,-0.00134063,-1.40657e-11,0.00483451
1016,5.28086e-10,0.299194,1.46106e-09,-0.00136967,-1.39805e-11,0.00480407
1017,5.26956e-10,0.318642,1.51689e-09,-0.00139827,-1.38441e-11,0.00477159
1018,5.25854e-10,0.337955,1.57207e-09,-0.00142641,-1.36594e-11,0.00473709
1019,5.24785e-10,0.357128,1.62643e-09,-0.00145515,-1.34272e-11,0.00470056
1020,5.23751e-10,0.376149,1.67976e-09,-0.00148339,-1.31477e-11,0.00466205
1021,5.22755e-10,0.395012,1.73187e-09,-0.0015111,-1.2824e-11,0.00462157
1022,5.21802e-10,0.41371,1.78261e-09,-0.00153914,-1.24581e-11,0.00457912
1023,5.20894e-10,0.432233,1.83179e-09,-0.00156662,-1.20511e-11,0.00453473
1024,5.20034e-10,0.450573,1.87926e-09,-0.00159351,-1.16063e-11,0.00448844
1025,5.19223e-10,0.468724,1.92489e-09,-0.00162055,-1.11258e-11,0.00444023
1026,5.18465e-10,0.486677,1.96851e-09,-0.00164696,-1.06111e-11,0.00439016
1027,5.17759e-10,0.504424,2.01001e-09,-0.00167274,-1.00657e-11,0.00433825
1028,5.17108e-10,0.521959,2.04927e-09,-0.00169852,-9.49126e-12,0.00428449
1029,5.16514e-10,0.539274,2.08617e-09,-0.00172363,-8.88927e-12,0.00422894
1030,5.15976e-10,0.55636,2.1206e-09,-0.00174805,-8.26367e-12,0.00417162
1031,5.15496e-10,0.573213,2.15249e-09,-0.00177239,-7.61572e-12,0.00411254
1032,5.15074e-10,0.589823,2.18174e-09,-0.00179599,-6.94637e-12,0.00405173
1033,5.1471e-10,0.606185,2.20827e-09,-0.00181886,-6.25962e-12,0.00398924
1034,5.14403e-10,0.622291,2.23202e-09,-0.00184158,-5.55641e-12,0.00392506
1035,5.14155e-10,0.638134,2.25291e-09,-0.00186352,-4.837e-12,0.00385925
1036,5.13965e-10,0.653708,2.2709e-09,-0.00188466,-4.10548e-12,0.00379183
1037,5.13831e-10,0.669007,2.28594e-09,-0.00190561,-3.36255e-12,0.00372283
1038,5.13754e-10,0.684024,2.29797e-09,-0.00192574,-2.60794e-12,0.00365228
1039,5.13734e-10,0.698752,2.30696e-09,-0.00194502,-1.84576e-12,0.00358021
1040,5.13767e-10,0.713186,2.3129e-09,-0.00196408,-1.07652e-12,0.00350665
1041,5.13855e-10,0.727319,2.31573e-09,-0.00198226,-2.99799e-13,0.00343164
1042,5.13996e-10,0.741146,2.31544e-09,-0.00199956,4.80334e-13,0.00335521
1043,5.14189e-10,0.754661,2.31203e-09,-0.00201662,1.26406e-12,0.00327739
1044,5.14433e-10,0.767858,2.30547e-09,-0.00203278,2.05256e-12,0.00319822
1045,5.14728e-10,0.780732,2.29574e-09,-0.00204802,2.84187e-12,0.00311774
1046,5.1507e-10,0.793278,2.28286e-09,-0.00206302,3.63236e-12,0.00303596
1047,5.15461e-10,0.80549,2.2668e-09,-0.00207708,4.42466e-12,0.00295295
1048,5.15897e-10,0.817363,2.24757e-09,-0.0020902,5.21485e-12,0.00286873
1049,5.16378e-10,0.828894,2.22519e-09,-0.00210308,6.00317e-12,0.00278332
1050,5.16902e-10,0.840076,2.19965e-09,-0.00211501,6.79038e-12,0.00269679
1051,5.17469e-10,0.850905,2.17096e-09,-0.00212596,7.5727e-12,0.00260917
1052,5.18075e-10,0.861378,2.13916e-09,-0.00213669,8.35033e-12,0.00252047
1053,5.1872e-10,0.871489,2.10425e-09,-0.00214643,9.12414e-12,0.00243076
1054,5.19403e-10,0.881235,2.06625e-09,-0.00215517,9.89045e-12,0.00234008
