1001,0.00112154,2.54255e-11,0.000461188,5.62281e-13,2.42904e-05,1.94876e-13
1002,0.00112313,2.52167e-11,0.000425399,9.08655e-13,2.35002e-05,2.06821e-13
1003,0.00112719,2.46747e-11,0.000335616,1.83223e-12,2.14738e-05,2.38247e-13
1004,0.00113098,2.42587e-11,0.000253722,2.68392e-12,1.95732e-05,2.67111e-13
1005,0.00113454,2.38654e-11,0.000179167,3.53518e-12,1.78061e-05,2.95336e-13
1006,0.00113788,2.34947e-11,0.000111419,4.38585e-12,1.61709e-05,3.22926e-13
1007,0.00114102,2.32413e-11,4.99474e-05,5.16993e-12,1.4662e-05,3.48157e-13
1008,0.00114397,2.30103e-11,-5.72657e-06,5.95312e-12,1.32748e-05,3.72741e-13
1009,0.00114676,2.28011e-11,-5.60912e-05,6.73529e-12,1.20103e-05,3.96682e-13
1010,0.0011494,2.26862e-11,-0.000101657,7.46561e-12,1.08576e-05,4.187e-13
1011,0.0011519,2.25922e-11,-0.000142807,8.19464e-12,9.80649e-06,4.40066e-13
1012,0.00115427,2.25184e-11,-0.000179954,8.92222e-12,8.8598e-06,4.6079e-13
1013,0.00115654,2.25192e-11,-0.000213543,9.60982e-12,8.00461e-06,4.79935e-13
1014,0.00115871,2.25387e-11,-0.000243861,1.02957e-11,7.22854e-06,4.98436e-13
1015,0.00116078,2.25763e-11,-0.000271232,1.09798e-11,6.53591e-06,5.16297e-13
1016,0.00116278,2.26735e-11,-0.000296023,1.16321e-11,5.91367e-06,5.32817e-13
1017,0.0011647,2.27869e-11,-0.00031843,1.22824e-11,5.34924e-06,5.48705e-13
1018,0.00116655,2.29157e-11,-0.000338696,1.29305e-11,4.84799e-06,5.63964e-13
1019,0.00116835,2.3093e-11,-0.000357107,1.3552e-11,4.3978e-06,5.78046e-13
1020,0.00117009,2.3284e-11,-0.000373786,1.41712e-11,3.98698e-06,5.91507e-13
1021,0.00117179,2.34874e-11,-0.000388901,1.47878e-11,3.62167e-06,6.04351e-13
1022,0.00117343,2.37314e-11,-0.00040267,1.53812e-11,3.29116e-06,6.16128e-13
1023,0.00117504,2.39859e-11,-0.000415154,1.59718e-11,2.98516e-06,6.27302e-13
1024,0.00117661,2.42503e-11,-0.000426465,1.65596e-11,2.71036e-06,6.37873e-13
1025,0.00117814,2.4549e-11,-0.000436763,1.7126e-11,2.45761e-06,6.47453e-13
1026,0.00117964,2.48555e-11,-0.000446064,1.76893e-11,2.21816e-06,6.56446e-13
1027,0.00118111,2.51692e-11,-0.000454435,1.82495e-11,1.99911e-06,6.6485e-13
1028,0.00118255,2.55125e-11,-0.000461993,1.87891e-11,1.7928e-06,6.72321e-13
1029,0.00118396,2.5861e-11,-0.000468725,1.93254e-11,1.59196e-06,6.79221e-13
1030,0.00118534,2.62138e-11,-0.000474666,1.98583e-11,1.40401e-06,6.85551e-13
1031,0.0011867,2.65925e-11,-0.000479902,2.0371e-11,1.22257e-06,6.90993e-13
1032,0.00118803,2.6974e-11,-0.0004844,2.08802e-11,1.04173e-06,6.95882e-13
1033,0.00118934,2.73572e-11,-0.000488179,2.13856e-11,8.69108e-07,7.00219e-13
1034,0.00119063,2.77635e-11,-0.000491303,2.18709e-11,6.99433e-07,7.03705e-13
1035,0.00119189,2.81699e-11,-0.000493731,2.23523e-11,5.27889e-07,7.06662e-13
1036,0.00119313,2.85757e-11,-0.000495473,2.28298e-11,3.62207e-07,7.09089e-13
1037,0.00119434,2.90041e-11,-0.000496581,2.32856e-11,1.97739e-07,7.10674e-13
