1001,-0.561091,-6.13764e-09,-0.156585,1.18578e-10,-0.00366733,1.97282e-11
1002,-0.561442,-6.11471e-09,-0.151313,1.19203e-10,-0.00338824,1.97697e-11
1003,-0.562315,-6.05314e-09,-0.139262,1.20844e-10,-0.00266578,1.99028e-11
1004,-0.563101,-5.99226e-09,-0.130051,1.23423e-10,-0.00198239,2.00937e-11
1005,-0.563807,-5.93053e-09,-0.123481,1.25963e-10,-0.00134519,2.03146e-11
1006,-0.564439,-5.86782e-09,-0.11937,1.28462e-10,-0.000753199,2.05634e-11
1007,-0.565005,-5.80497e-09,-0.117543,1.3157e-10,-0.000209059,2.08553e-11
1008,-0.565512,-5.74091e-09,-0.117792,1.34638e-10,0.000284554,2.11718e-11
1009,-0.565965,-5.67555e-09,-0.119915,1.37664e-10,0.000728549,2.15109e-11
1010,-0.566371,-5.6094e-09,-0.123718,1.4106e-10,0.00112293,2.18812e-11
1011,-0.566736,-5.54175e-09,-0.128998,1.44415e-10,0.00146776,2.22707e-11
1012,-0.567066,-5.47254e-09,-0.13556,1.47727e-10,0.00176406,2.26776e-11
1013,-0.567367,-5.40204e-09,-0.143209,1.5124e-10,0.0020133,2.3106e-11
1014,-0.567644,-5.32983e-09,-0.151764,1.5471e-10,0.00221704,2.35484e-11
1015,-0.567901,-5.25585e-09,-0.161042,1.58136e-10,0.00237657,2.4003e-11
1016,-0.568145,-5.18024e-09,-0.17087,1.61643e-10,0.00249403,2.44712e-11
1017,-0.568377,-5.10275e-09,-0.181086,1.65107e-10,0.00257165,2.49484e-11
1018,-0.568603,-5.02334e-09,-0.191532,1.68526e-10,0.00261108,2.5433e-11
1019,-0.568827,-4.94206e-09,-0.20206,1.71943e-10,0.00261464,2.59243e-11
1020,-0.569051,-4.8588e-09,-0.212531,1.75315e-10,0.00258471,2.642e-11
1021,-0.569278,-4.77353e-09,-0.222815,1.78642e-10,0.00252334,2.69184e-11
1022,-0.569511,-4.68625e-09,-0.232792,1.81909e-10,0.0024327,2.74178e-11
1023,-0.569753,-4.59693e-09,-0.242347,1.8513e-10,0.00231509,2.79172e-11
1024,-0.570006,-4.50558e-09,-0.251378,1.88306e-10,0.0021729,2.8415e-11
1025,-0.570271,-4.41214e-09,-0.259792,1.91382e-10,0.00200806,2.89088e-11
1026,-0.570549,-4.31667e-09,-0.2675,1.94411e-10,0.00182257,2.93985e-11
1027,-0.570843,-4.21918e-09,-0.274426,1.97395e-10,0.00161918,2.98827e-11
1028,-0.571154,-4.1196e-09,-0.280503,2.0025e-10,0.00139947,3.03586e-11
1029,-0.571482,-4.01803e-09,-0.285667,2.03059e-10,0.00116516,3.08267e-11
1030,-0.571828,-3.91453e-09,-0.289864,2.05821e-10,0.00091919,3.12857e-11
1031,-0.572192,-3.80897e-09,-0.293057,2.08436e-10,0.000662881,3.17327e-11
1032,-0.572575,-3.70153e-09,-0.2952,2.11005e-10,0.000397605,3.21684e-11
1033,-0.572977,-3.59225e-09,-0.296264,2.13528e-10,0.000126462,3.2592e-11
1034,-0.573397,-3.48102e-09,-0.296236,2.1589e-10,-0.000149517,3.30003e-11
1035,-0.573837,-3.36804e-09,-0.295089,2.18206e-10,-0.000429236,3.33944e-11
1036,-0.574294,-3.25337e-09,-0.292817,2.20476e-10,-0.000709567,3.37735e-11
1037,-0.574769,-3.13689e-09,-0.289425,2.22577e-10,-0.000989716,3.41345e-11
1038,-0.575262,-3.01883e-09,-0.284909,2.24633e-10,-0.00126882,3.44789e-11
1039,-0.57577,-2.89925e-09,-0.279279,2.26643e-10,-0.00154384,3.48058e-11
1040,-0.576295,-2.77805e-09,-0.272561,2.28478e-10,-0.00181419,3.51124e-11
1041,-0.576834,-2.65547e-09,-0.264766,2.30268e-10,-0.00207918,3.54e-11
