1001,0.0127717,1.51599e-10,0.00419326,-1.87135e-12,-0.0027737,-6.45758e-13
1002,0.012659,1.50726e-10,0.00836099,-1.87791e-12,-0.00278335,-6.46534e-13
1003,0.0123587,1.48387e-10,0.0195535,-1.89523e-12,-0.00281361,-6.49051e-13
1004,0.0120585,1.46035e-10,0.0308806,-1.91183e-12,-0.00285029,-6.52267e-13
1005,0.0117574,1.43667e-10,0.0423667,-1.92821e-12,-0.00289317,-6.56131e-13
1006,0.0114547,1.4128e-10,0.0540369,-1.94439e-12,-0.00294237,-6.60637e-13
1007,0.0111503,1.3889e-10,0.0659179,-1.97247e-12,-0.00299718,-6.66129e-13
1008,0.0108433,1.36476e-10,0.0780275,-2.0003e-12,-0.00305682,-6.72213e-13
1009,0.0105332,1.34037e-10,0.0903855,-2.02796e-12,-0.00312155,-6.789e-13
1010,0.0102199,1.31593e-10,0.103015,-2.07242e-12,-0.00319034,-6.86615e-13
1011,0.00990293,1.29118e-10,0.115925,-2.11663e-12,-0.00326214,-6.9484e-13
1012,0.00958201,1.26611e-10,0.129128,-2.16052e-12,-0.00333733,-7.036e-13
1013,0.00925726,1.24091e-10,0.142641,-2.22013e-12,-0.00341477,-7.13234e-13
1014,0.0089283,1.21535e-10,0.156466,-2.27943e-12,-0.00349325,-7.2327e-13
1015,0.00859517,1.18939e-10,0.170606,-2.33845e-12,-0.0035733,-7.33733e-13
1016,0.00825815,1.16323e-10,0.185073,-2.41015e-12,-0.00365377,-7.4487e-13
1017,0.00791706,1.13664e-10,0.199859,-2.48153e-12,-0.00373341,-7.56266e-13
1018,0.00757207,1.10963e-10,0.214963,-2.55257e-12,-0.00381291,-7.67955e-13
1019,0.00722368,1.08233e-10,0.230387,-2.63402e-12,-0.00389114,-7.80101e-13
1020,0.00687189,1.05458e-10,0.246117,-2.71514e-12,-0.00396685,-7.92342e-13
1021,0.00651698,1.02638e-10,0.262146,-2.79588e-12,-0.00404091,-8.04718e-13
1022,0.00615959,9.97832e-11,0.278471,-2.88439e-12,-0.00411224,-8.17315e-13
1023,0.00579979,9.68829e-11,0.295072,-2.97251e-12,-0.00417962,-8.29828e-13
1024,0.00543803,9.3936e-11,0.311935,-3.06023e-12,-0.00424411,-8.42325e-13
1025,0.00507498,9.09497e-11,0.329053,-3.15196e-12,-0.00430465,-8.5478e-13
1026,0.00471087,8.79183e-11,0.346402,-3.24331e-12,-0.00436008,-8.66963e-13
1027,0.00434618,8.48423e-11,0.363962,-3.33425e-12,-0.00441163,-8.78961e-13
1028,0.00398163,8.17224e-11,0.381724,-3.42463e-12,-0.00445828,-8.90642e-13
1029,0.00361751,7.856e-11,0.399659,-3.51462e-12,-0.00449891,-9.01868e-13
1030,0.00325427,7.53569e-11,0.417744,-3.60421e-12,-0.00453492,-9.12749e-13
1031,0.00289274,7.21088e-11,0.435969,-3.6894e-12,-0.00456532,-9.23049e-13
1032,0.00253324,6.88232e-11,0.454298,-3.77424e-12,-0.004589,-9.32725e-13
1033,0.0021762,6.55022e-11,0.47271,-3.85868e-12,-0.00460756,-9.41903e-13
1034,0.00182243,6.2138e-11,0.491189,-3.93527e-12,-0.00462002,-9.50265e-13
1035,0.00147222,5.87431e-11,0.509701,-4.01146e-12,-0.00462524,-9.57843e-13
1036,0.00112602,5.53206e-11,0.52822,-4.08722e-12,-0.00462504,-9.64806e-13
1037,0.000784702,5.18534e-11,0.546732,-4.14874e-12,-0.00461844,-9.70679e-13
1038,0.00044834,4.83646e-11,0.565198,-4.20987e-12,-0.00460428,-9.75643e-13
1039,0.0001175,4.48578e-11,0.583594,-4.27066e-12,-0.00458457,-9.79904e-13
1040,-0.000207108,4.13129e-11,0.601904,-4.31545e-12,-0.00455832,-9.82952e-13
1041,-0.000525359,3.77567e-11,0.62009,-4.35989e-12,-0.00452433,-9.85005e-13
1042,-0.000836806,3.4192e-11,0.638125,-4.40403e-12,-0.00448482,-9.86295e-13
1043,-0.00114084,3.06125e-11,0.655997,-4.44045e-12,-0.00443876,-9.86512e-13
1044,-0.00143737,2.70319e-11,0.673664,-4.47651e-12,-0.00438492,-9.85662e-13
1045,-0.00172606,2.34549e-11,0.691101,-4.51225e-12,-0.00432571,-9.84029e-13
1046,-0.00200637,1.98715e-11,0.708296,-4.53947e-12,-0.00426009,-9.81291e-13
1047,-0.0022782,1.6299e-11,0.725209,-4.56642e-12,-0.0041868,-9.77462e-13
1048,-0.0025413,1.27407e-11,0.741814,-4.59311e-12,-0.00410846,-9.72842e-13
1049,-0.00279523,9.18915e-12,0.758101,-4.61247e-12,-0.00402397,-9.67141e-13
1050,-0.00303996,5.65961e-12,0.774031,-4.63161e-12,-0.00393206,-9.60319e-13
1051,-0.00327521,2.15663e-12,0.789578,-4.65056e-12,-0.00383552,-9.52727e-13
1052,-0.00350073,-1.32679e-12,0.804737,-4.66311e-12,-0.00373322,-9.44081e-13
1053,-0.00371641,-4.77685e-12,0.819467,-4.67546e-12,-0.00362385,-9.34323e-13
1054,-0.00392208,-8.18943e-12,0.833746,-4.68765e-12,-0.00351035,-9.2383e-13
1055,-0.0041176,-1.1572e-11,0.84757,-4.69253e-12,-0.00339159,-9.12296e-13
1056,-0.0043029,-1.49101e-11,0.860899,-4.69716e-12,-0.00326619,-8.99684e-13
1057,-0.00447785,-1.82004e-11,0.873715,-4.7017e-12,-0.00313726,-8.86391e-13
1058,-0.00464236,-2.14478e-11,0.886015,-4.70041e-12,-0.00300361,-8.72135e-13
1059,-0.00479644,-2.46402e-11,0.897762,-4.69898e-12,-0.00286385,-8.56855e-13
1060,-0.00494001,-2.77738e-11,0.908938,-4.69744e-12,-0.00272121,-8.40977e-13
1061,-0.00507312,-3.08611e-11,0.919546,-4.68544e-12,-0.00257448,-8.24137e-13
1062,-0.00519574,-3.38848e-11,0.92955,-4.6734e-12,-0.00242223,-8.06352e-13
1063,-0.00530787,-3.68393e-11,0.938934,-4.66127e-12,-0.0022678,-7.88075e-13
1064,-0.0054097,-3.9745e-11,0.947704,-4.63434e-12,-0.00210996,-7.68898e-13
1065,-0.00550118,-4.25779e-11,0.955827,-4.60741e-12,-0.00194722,-7.48889e-13
1066,-0.00558243,-4.53343e-11,0.963289,-4.58043e-12,-0.00178304,-7.28521e-13
1067,-0.00565371,-4.80195e-11,0.9701,-4.54901e-12,-0.00161616,-7.07525e-13
1068,-0.00571497,-5.06246e-11,0.976229,-4.51759e-12,-0.00144506,-6.85815e-13
1069,-0.00576641,-5.3147e-11,0.981666,-4.48618e-12,-0.00127328,-6.63879e-13
1070,-0.00580834,-5.5593e-11,0.986422,-4.45008e-12,-0.00109956,-6.41436e-13
1071,-0.00584077,-5.79525e-11,0.99047,-4.41406e-12,-0.000922383,-6.1839e-13
1072,-0.00586388,-6.02238e-11,0.993803,-4.37805e-12,-0.000745346,-5.95248e-13
1073,-0.00587812,-6.2412e-11,0.996437,-4.33924e-12,-0.000567175,-5.71753e-13
1074,-0.00588344,-6.45097e-11,0.998346,-4.3005e-12,-0.000386368,-5.47774e-13
1075,-0.00588008,-6.65159e-11,0.999528,-4.26176e-12,-0.000206541,-5.23813e-13
1076,-0.00586857,-6.84344e-11,1.0,-4.22042e-12,-2.64221e-05,-4.99628e-13
1077,-0.00584885,-7.02606e-11,0.999742,-4.17913e-12,0.000155493,-4.75089e-13
1078,-0.00582116,-7.19924e-11,0.998754,-4.13793e-12,0.00033558,-4.50706e-13
