1001,-5.54183e-07,-8.4528e-12,-5.04218e-05,1.59387e-13,-1.51128e-05,-3.30925e-13
1002,-1.25418e-06,-8.9009e-12,-2.77529e-05,1.15641e-13,-1.5041e-05,-3.32408e-13
1003,-3.09023e-06,-1.00969e-11,3.20924e-05,-1.05471e-15,-1.48041e-05,-3.36143e-13
1004,-4.87504e-06,-1.1404e-11,9.08746e-05,-4.16665e-14,-1.4488e-05,-3.37487e-13
1005,-6.60108e-06,-1.2711e-11,0.000148204,-8.23229e-14,-1.40798e-05,-3.3847e-13
1006,-8.25934e-06,-1.40165e-11,0.000203716,-1.23019e-13,-1.35814e-05,-3.39098e-13
1007,-9.83997e-06,-1.54247e-11,0.000257065,-9.07994e-14,-1.29859e-05,-3.37455e-13
1008,-1.13349e-05,-1.68289e-11,0.000307816,-5.8655e-14,-1.22869e-05,-3.35426e-13
1009,-1.27352e-05,-1.82272e-11,0.000355562,-2.65642e-14,-1.14884e-05,-3.33015e-13
1010,-1.40312e-05,-1.97036e-11,0.00039992,6.45178e-14,-1.05906e-05,-3.28728e-13
1011,-1.52158e-05,-2.11709e-11,0.000440476,1.55496e-13,-9.59417e-06,-3.24038e-13
1012,-1.62817e-05,-2.26272e-11,0.000476848,2.46329e-13,-8.50506e-06,-3.18952e-13
1013,-1.72212e-05,-2.41391e-11,0.000508678,3.84189e-13,-7.32863e-06,-3.12322e-13
1014,-1.80296e-05,-2.56364e-11,0.000535623,5.21863e-13,-6.07049e-06,-3.05283e-13
1015,-1.87017e-05,-2.7117e-11,0.00055737,6.59299e-13,-4.73804e-06,-2.9785e-13
1016,-1.92328e-05,-2.86346e-11,0.000573636,8.34815e-13,-3.3398e-06,-2.89119e-13
1017,-1.96208e-05,-3.01317e-11,0.000584177,1.01003e-12,-1.88446e-06,-2.79988e-13
1018,-1.98633e-05,-3.16063e-11,0.000588782,1.18489e-12,-3.80232e-07,-2.70471e-13
1019,-1.99592e-05,-3.31026e-11,0.000587267,1.39136e-12,1.16265e-06,-2.5984e-13
1020,-1.99085e-05,-3.45725e-11,0.000579506,1.59743e-12,2.73382e-06,-2.48827e-13
1021,-1.97122e-05,-3.60138e-11,0.000565402,1.80302e-12,4.32504e-06,-2.37446e-13
1022,-1.93721e-05,-3.74645e-11,0.000544888,2.0355e-12,5.92529e-06,-2.25099e-13
1023,-1.8891e-05,-3.88828e-11,0.00051796,2.26741e-12,7.52355e-06,-2.12395e-13
1024,-1.82723e-05,-4.02664e-11,0.000484642,2.49868e-12,9.1123e-06,-1.99348e-13
1025,-1.7521e-05,-4.16486e-11,0.00044498,2.75331e-12,1.06804e-05,-1.85457e-13
1026,-1.66419e-05,-4.29926e-11,0.000399096,3.0072e-12,1.22168e-05,-1.71242e-13
1027,-1.56409e-05,-4.42963e-11,0.000347128,3.26031e-12,1.37155e-05,-1.56721e-13
1028,-1.45254e-05,-4.55893e-11,0.000289231,3.53406e-12,1.51657e-05,-1.41462e-13
1029,-1.3302e-05,-4.68386e-11,0.000225643,3.80693e-12,1.65565e-05,-1.25918e-13
1030,-1.19783e-05,-4.80422e-11,0.000156609,4.07886e-12,1.78844e-05,-1.10109e-13
1031,-1.05638e-05,-4.9227e-11,8.23772e-05,4.36917e-12,1.91389e-05,-9.36613e-14
1032,-9.06637e-06,-5.03627e-11,3.29038e-06,4.65843e-12,2.03097e-05,-7.69733e-14
1033,-7.49481e-06,-5.14477e-11,-8.03134e-05,4.94657e-12,2.13963e-05,-6.00704e-14
1034,-5.8599e-06,-5.25067e-11,-0.000168111,5.25125e-12,2.23888e-05,-4.26223e-14
1035,-4.17018e-06,-5.3512e-11,-0.000259669,5.5547e-12,2.32775e-05,-2.49834e-14
1036,-2.43518e-06,-5.4462e-11,-0.000354575,5.85685e-12,2.40654e-05,-7.17828e-15
1037,-6.66786e-07,-5.53815e-11,-0.000452452,6.17529e-12,2.47437e-05,1.11053e-14
1038,1.12725e-06,-5.62429e-11,-0.000552796,6.49231e-12,2.53037e-05,2.95294e-14
1039,2.93659e-06,-5.70453e-11,-0.000655144,6.80784e-12,2.57524e-05,4.80655e-14
