1001,2.5478e-11,-0.0305901,-1.90186e-09,0.00132758,-5.7717e-11,-0.00642061
1002,2.30163e-11,-0.04044,-1.81489e-09,0.00135344,-5.7869e-11,-0.00641905
1003,1.64862e-11,-0.0666914,-1.58234e-09,0.00142212,-5.79772e-11,-0.00641076
1004,1.00408e-11,-0.0929095,-1.35037e-09,0.0014955,-5.77473e-11,-0.00639631
1005,3.70794e-12,-0.119062,-1.11979e-09,0.00156826,-5.72698e-11,-0.00637586
1006,-2.48556e-12,-0.145125,-8.91638e-10,0.0016403,-5.65352e-11,-0.00634944
1007,-8.51406e-12,-0.171078,-6.67031e-10,0.0017153,-5.5601e-11,-0.00631698
1008,-1.43657e-11,-0.196893,-4.46443e-10,0.00178937,-5.45249e-11,-0.0062786
1009,-2.00285e-11,-0.222544,-2.30455e-10,0.00186243,-5.3302e-11,-0.00623436
1010,-2.54885e-11,-0.248012,-1.97112e-11,0.0019371,-5.19652e-11,-0.00618422
1011,-3.07427e-11,-0.273269,1.85517e-10,0.00201056,-5.05477e-11,-0.0061283
1012,-3.57869e-11,-0.29829,3.84903e-10,0.00208272,-4.90496e-11,-0.00606667
1013,-4.06145e-11,-0.323057,5.78108e-10,0.00215549,-4.74869e-11,-0.00599934
1014,-4.52272e-11,-0.347542,7.64949e-10,0.00222679,-4.58758e-11,-0.00592641
1015,-4.96237e-11,-0.371722,9.4524e-10,0.00229652,-4.42205e-11,-0.00584796
1016,-5.38017e-11,-0.395578,1.11882e-09,0.00236611,-4.25272e-11,-0.00576403
1017,-5.77643e-11,-0.419084,1.28553e-09,0.00243397,-4.08001e-11,-0.00567474
1018,-6.15128e-11,-0.442219,1.44526e-09,0.00250003,-3.90473e-11,-0.00558017
1019,-6.5046e-11,-0.464963,1.59794e-09,0.00256537,-3.72675e-11,-0.00548039
1020,-6.83671e-11,-0.487294,1.74342e-09,0.00262874,-3.54587e-11,-0.00537551
1021,-7.14782e-11,-0.509189,1.88159e-09,0.00269008,-3.36328e-11,-0.00526565
1022,-7.43791e-11,-0.53063,2.01245e-09,0.00275025,-3.17843e-11,-0.00515087
1023,-7.70735e-11,-0.551597,2.13583e-09,0.00280825,-2.99081e-11,-0.00503132
1024,-7.95625e-11,-0.572068,2.25164e-09,0.002864,-2.80189e-11,-0.0049071
1025,-8.18476e-11,-0.592027,2.3599e-09,0.00291822,-2.61098e-11,-0.00477832
1026,-8.39314e-11,-0.611454,2.46043e-09,0.00297007,-2.41738e-11,-0.0046451
1027,-8.58158e-11,-0.63033,2.55317e-09,0.00301948,-2.22281e-11,-0.00450759
1028,-8.75027e-11,-0.64864,2.63813e-09,0.00306707,-2.02663e-11,-0.00436589
1029,-8.89948e-11,-0.666364,2.71517e-09,0.00311211,-1.82799e-11,-0.00422015
1030,-9.02946e-11,-0.683488,2.7842e-09,0.00315453,-1.62885e-11,-0.00407051
1031,-9.14044e-11,-0.699995,2.84531e-09,0.00319491,-1.42852e-11,-0.00391709
1032,-9.2327e-11,-0.715869,2.89832e-09,0.00323254,-1.22626e-11,-0.00376005
1033,-9.30656e-11,-0.731096,2.9432e-09,0.0032674,-1.02417e-11,-0.00359954
1034,-9.36234e-11,-0.745662,2.98004e-09,0.00330003,-8.21627e-12,-0.00343569
