1001,7.08007e-13,0.000461586,3.9474e-11,-3.37176e-05,4.71498e-12,5.74156e-05
1002,9.04988e-13,0.000559685,3.23679e-11,-4.04267e-05,4.72465e-12,5.71766e-05
1003,1.42682e-12,0.000820816,1.33935e-11,-5.8309e-05,4.72374e-12,5.65049e-05
1004,1.94014e-12,0.00108393,-5.49378e-12,-7.81535e-05,4.68753e-12,5.57298e-05
1005,2.44176e-12,0.0013459,-2.41717e-11,-9.79751e-05,4.61956e-12,5.49045e-05
1006,2.92822e-12,0.00160646,-4.25129e-11,-0.000117769,4.52004e-12,5.40295e-05
1007,3.39647e-12,0.0018699,-6.03884e-11,-0.000140667,4.39197e-12,5.3023e-05
1008,3.84412e-12,0.00213141,-7.76978e-11,-0.000163526,4.23838e-12,5.19665e-05
1009,4.26896e-12,0.00239073,-9.43403e-11,-0.000186341,4.06029e-12,5.08607e-05
1010,4.66884e-12,0.002653,-1.10219e-10,-0.000212843,3.86003e-12,4.96118e-05
1011,5.04222e-12,0.00291255,-1.25252e-10,-0.000239287,3.64008e-12,4.83133e-05
1012,5.38776e-12,0.0031691,-1.39365e-10,-0.000265668,3.40217e-12,4.69667e-05
1013,5.70431e-12,0.00342834,-1.5249e-10,-0.000296077,3.14818e-12,4.54722e-05
1014,5.99087e-12,0.00368405,-1.64564e-10,-0.00032641,2.87996e-12,4.39295e-05
1015,6.24674e-12,0.00393595,-1.75535e-10,-0.000356657,2.59986e-12,4.23402e-05
1016,6.47166e-12,0.00419005,-1.85363e-10,-0.000391129,2.30943e-12,4.06029e-05
1017,6.66519e-12,0.00443982,-1.94004e-10,-0.000425501,2.00998e-12,3.88193e-05
1018,6.82719e-12,0.00468498,-2.01428e-10,-0.000459766,1.7043e-12,3.69913e-05
1019,6.95802e-12,0.00493171,-2.07618e-10,-0.00049835,1.39357e-12,3.50184e-05
1020,7.05769e-12,0.0051733,-2.12549e-10,-0.00053681,1.07881e-12,3.30019e-05
1021,7.12654e-12,0.00540948,-2.16213e-10,-0.000575138,7.63135e-13,3.09441e-05
1022,7.16553e-12,0.00564653,-2.18613e-10,-0.000617808,4.47365e-13,2.87468e-05
1023,7.17502e-12,0.00587764,-2.19744e-10,-0.000660328,1.32344e-13,2.65092e-05
1024,7.15574e-12,0.00610255,-2.19615e-10,-0.000702688,-1.78715e-13,2.42343e-05
1025,7.10918e-12,0.00632756,-2.18252e-10,-0.000749362,-4.85188e-13,2.1827e-05
1026,7.03585e-12,0.00654586,-2.15666e-10,-0.000795857,-7.86454e-13,1.93839e-05
1027,6.93705e-12,0.00675718,-2.11885e-10,-0.000842162,-1.07934e-12,1.69082e-05
1028,6.81442e-12,0.00696781,-2.0695e-10,-0.000892716,-1.36325e-12,1.43087e-05
1029,6.66887e-12,0.00717098,-2.00892e-10,-0.00094306,-1.63793e-12,1.16785e-05
1030,6.50177e-12,0.00736645,-1.93752e-10,-0.000993183,-1.9004e-12,9.02102e-06
1031,6.31515e-12,0.00756043,-1.85589e-10,-0.00104746,-2.15036e-12,6.24962e-06
1032,6.11007e-12,0.00774623,-1.76445e-10,-0.0011015,-2.38771e-12,3.45347e-06
1033,5.88814e-12,0.00792362,-1.66376e-10,-0.00115528,-2.60979e-12,6.36213e-07
1034,5.65138e-12,0.00809874,-1.5545e-10,-0.0012131,-2.81656e-12,-2.28415e-06
1035,5.40102e-12,0.00826501,-1.43723e-10,-0.00127065,-3.00802e-12,-5.22291e-06
1036,5.13868e-12,0.00842223,-1.31259e-10,-0.00132791,-3.182e-12,-8.17597e-06
1037,4.86637e-12,0.00857639,-1.18136e-10,-0.00138907,-3.33865e-12,-1.12202e-05
1038,4.58541e-12,0.00872112,-1.04416e-10,-0.00144991,-3.47806e-12,-1.4276e-05
1039,4.29756e-12,0.00885618,-9.01726e-11,-0.00151043,-3.59859e-12,-1.73386e-05
1040,4.0046e-12,0.0089875,-7.54848e-11,-0.00157472,-3.70044e-12,-2.04806e-05
1041,3.70789e-12,0.00910884,-6.04236e-11,-0.00163866,-3.78374e-12,-2.36266e-05
1042,3.40903e-12,0.00921999,-4.50659e-11,-0.00170223,-3.84748e-12,-2.67719e-05
1043,3.10982e-12,0.00932678,-2.94912e-11,-0.00176941,-3.89197e-12,-2.99843e-05
1044,2.81138e-12,0.00942312,-1.37756e-11,-0.00183621,-3.91722e-12,-3.31931e-05
1045,2.5151e-12,0.0095089,2.00337e-12,-0.0019026,-3.92292e-12,-3.63936e-05
1046,2.22271e-12,0.00958972,1.77673e-11,-0.00197241,-3.90909e-12,-3.96483e-05
1047,1.93522e-12,0.00965972,3.34375e-11,-0.0020418,-3.87592e-12,-4.28915e-05
1048,1.65375e-12,0.00971884,4.89371e-11,-0.00211074,-3.82374e-12,-4.61183e-05
1049,1.37991e-12,0.00977251,6.41925e-11,-0.00218291,-3.75281e-12,-4.93867e-05
1050,1.11437e-12,0.00981513,7.91256e-11,-0.00225462,-3.66312e-12,-5.26356e-05
1051,8.58285e-13,0.00984661,9.36632e-11,-0.00232584,-3.55566e-12,-5.58596e-05
1052,6.12799e-13,0.00987227,1.07739e-10,-0.00240011,-3.43076e-12,-5.91126e-05
1053,3.78619e-13,0.00988668,1.21278e-10,-0.00247387,-3.28843e-12,-6.23376e-05
1054,1.56387e-13,0.00988979,1.34213e-10,-0.0025471,-3.13034e-12,-6.55293e-05
1055,-5.27584e-14,0.00988678,1.46489e-10,-0.0026232,-2.95685e-12,-6.87373e-05
1056,-2.48526e-13,0.00987245,1.58036e-10,-0.00269874,-2.76811e-12,-7.19091e-05
1057,-4.30385e-13,0.00984676,1.68799e-10,-0.00277372,-2.56633e-12,-7.50389e-05
1058,-5.97588e-13,0.00981471,1.78733e-10,-0.00285137,-2.3521e-12,-7.81725e-05
1059,-7.50127e-13,0.00977134,1.87781e-10,-0.00292844,-2.12553e-12,-8.12614e-05
1060,-8.87494e-13,0.00971662,1.95899e-10,-0.00300488,-1.88928e-12,-8.42998e-05
1061,-1.00978e-12,0.00965544,2.03058e-10,-0.00308382,-1.64431e-12,-8.73298e-05
1062,-1.11677e-12,0.00958298,2.09215e-10,-0.00316212,-1.39059e-12,-9.03067e-05
1063,-1.20829e-12,0.0094993,2.14339e-10,-0.00323977,-1.13115e-12,-9.32246e-05
1064,-1.28485e-12,0.00940914,2.18419e-10,-0.00331973,-8.66342e-13,-9.61226e-05
1065,-1.34636e-12,0.0093079,2.21425e-10,-0.00339901,-5.96862e-13,-9.89595e-05
1066,-1.39296e-12,0.00919569,2.23343e-10,-0.00347759,-3.2596e-13,-0.00010173
1067,-1.42527e-12,0.0090771,2.2418e-10,-0.0035583,-5.4095e-14,-0.000104469
1068,-1.44349e-12,0.0089477,2.23923e-10,-0.00363829,2.18403e-13,-0.00010714
1069,-1.44795e-12,0.00880776,2.22574e-10,-0.00371754,4.88216e-13,-0.000109737
1070,-1.43963e-12,0.00866151,2.20157e-10,-0.0037987,7.54625e-13,-0.000112293
1071,-1.4187e-12,0.00850498,2.16675e-10,-0.00387909,1.01773e-12,-0.000114773
1072,-1.3858e-12,0.00833832,2.12148e-10,-0.0039587,1.2743e-12,-0.000117172
1073,-1.34187e-12,0.00816569,2.06611e-10,-0.00404003,1.52452e-12,-0.00011952
1074,-1.28735e-12,0.00798326,2.0008e-10,-0.00412054,1.76767e-12,-0.000121786
1075,-1.22304e-12,0.00779125,1.92592e-10,-0.00420023,2.0007e-12,-0.000123964
1076,-1.14988e-12,0.00759363,1.84195e-10,-0.00428144,2.22383e-12,-0.000126082
1077,-1.06838e-12,0.00738683,1.74921e-10,-0.0043618,2.43645e-12,-0.000128112
1078,-9.79406e-13,0.00717102,1.64818e-10,-0.00444128,2.6359e-12,-0.000130049
1079,-8.84125e-13,0.0069501,1.53945e-10,-0.00452211,2.8221e-12,-0.000131916
1080,-7.83026e-13,0.00672059,1.4235e-10,-0.00460204,2.99472e-12,-0.000133691
1081,-6.76854e-13,0.00648277,1.30092e-10,-0.00468106,3.1516e-12,-0.000135366
1082,-5.66991e-13,0.0062403,1.17238e-10,-0.00476125,3.29306e-12,-0.000136965
1083,-4.53904e-13,0.00598994,1.03847e-10,-0.0048405,3.41839e-12,-0.000138465
1084,-3.38399e-13,0.005732,8.99857e-11,-0.00491879,3.52604e-12,-0.000139862
1085,-2.21747e-13,0.00546993,7.5728e-11,-0.00499807,3.61712e-12,-0.000141176
1086,-1.04309e-13,0.00520078,6.11383e-11,-0.00507637,3.69023e-12,-0.000142387
1087,1.31293e-14,0.00492476,4.62913e-11,-0.00515368,3.74437e-12,-0.000143491
1088,1.29219e-13,0.00464532,3.12657e-11,-0.00523182,3.77938e-12,-0.000144506
1089,2.43833e-13,0.00435956,1.61358e-11,-0.00530895,3.7953e-12,-0.000145416
1090,3.56178e-13,0.00406779,9.7898e-13,-0.00538503,3.7918e-12,-0.000146215
1091,4.65231e-13,0.00377332,-1.41261e-11,-0.0054618,3.76887e-12,-0.000146922
1092,5.70836e-13,0.00347352,-2.91022e-11,-0.00553749,3.72674e-12,-0.000147521
1093,6.72338e-13,0.00316867,-4.3873e-11,-0.00561211,3.66579e-12,-0.000148008
1094,7.68835e-13,0.00286183,-5.83649e-11,-0.00568721,3.58629e-12,-0.000148399
1095,8.60291e-13,0.00255066,-7.25025e-11,-0.00576121,3.48851e-12,-0.000148681
1096,9.46431e-13,0.00223545,-8.62145e-11,-0.00583409,3.37344e-12,-0.00014885
1097,1.02627e-12,0.00191914,-9.94361e-11,-0.00590727,3.242e-12,-0.000148921
1098,1.10003e-12,0.00159946,-1.12098e-10,-0.00597931,3.09397e-12,-0.000148883
