1001,-3.80604e-12,0.00321263,4.14364e-13,-0.000453736,-8.09291e-13,0.00258957
1002,-3.8154e-12,0.00709312,1.63165e-12,-0.000430314,-7.99847e-13,0.00259035
1003,-3.8374e-12,0.0174411,4.79496e-12,-0.000367847,-7.67676e-13,0.0025922
1004,-3.85226e-12,0.0277918,7.80274e-12,-0.000307928,-7.28846e-13,0.00259365
1005,-3.8618e-12,0.0381405,1.06466e-11,-0.000247992,-6.86809e-13,0.00259476
1006,-3.86582e-12,0.0484859,1.33136e-11,-0.000188038,-6.41588e-13,0.00259553
1007,-3.86256e-12,0.05883,1.57894e-11,-0.000130208,-5.948e-13,0.00259592
1008,-3.85372e-12,0.0691684,1.80759e-11,-7.23528e-05,-5.48064e-13,0.00259597
1009,-3.83945e-12,0.0794999,2.01735e-11,-1.44716e-05,-5.01415e-13,0.00259569
1010,-3.81881e-12,0.0898261,2.20817e-11,4.15846e-05,-4.55491e-13,0.00259503
1011,-3.79318e-12,0.100143,2.38071e-11,9.76722e-05,-4.11128e-13,0.00259404
1012,-3.76289e-12,0.110449,2.53562e-11,0.000153793,-3.68368e-13,0.00259271
1013,-3.72745e-12,0.120747,2.67356e-11,0.000208295,-3.27568e-13,0.00259102
1014,-3.68798e-12,0.131031,2.79541e-11,0.000262835,-2.88897e-13,0.002589
1015,-3.64484e-12,0.141301,2.90202e-11,0.000317415,-2.52405e-13,0.00258664
1016,-3.59782e-12,0.151558,2.9943e-11,0.000370515,-2.18064e-13,0.00258392
1017,-3.54777e-12,0.161799,3.07308e-11,0.00042366,-1.85888e-13,0.00258088
1018,-3.49499e-12,0.172021,3.13925e-11,0.000476849,-1.55929e-13,0.00257751
1019,-3.43947e-12,0.182227,3.19377e-11,0.000528653,-1.28142e-13,0.00257378
1020,-3.38181e-12,0.192413,3.23738e-11,0.000580507,-1.02316e-13,0.00256973
1021,-3.32231e-12,0.202577,3.27088e-11,0.000632412,-7.8507e-14,0.00256536
1022,-3.26101e-12,0.212721,3.29514e-11,0.000682991,-5.64909e-14,0.00256063
1023,-3.19837e-12,0.222842,3.31076e-11,0.000733625,-3.61196e-14,0.00255558
1024,-3.13459e-12,0.232937,3.31839e-11,0.000784317,-1.74455e-14,0.00255022
1025,-3.06981e-12,0.243008,3.31878e-11,0.00083372,-9.78062e-17,0.00254451
1026,-3.0043e-12,0.253051,3.31232e-11,0.000883185,1.59771e-14,0.00253848
1027,-2.93821e-12,0.263067,3.29954e-11,0.000932712,3.07268e-14,0.00253214
1028,-2.87178e-12,0.273054,3.28106e-11,0.000980975,4.4303e-14,0.00252546
1029,-2.80511e-12,0.283011,3.25718e-11,0.0010293,5.69793e-14,0.00251847
1030,-2.73831e-12,0.292936,3.22829e-11,0.0010777,6.87008e-14,0.00251117
1031,-2.67175e-12,0.302829,3.19482e-11,0.00112484,7.96952e-14,0.00250353
1032,-2.60529e-12,0.312688,3.15694e-11,0.00117206,9.01506e-14,0.00249559
1033,-2.53904e-12,0.322512,3.11486e-11,0.00121935,1.00019e-13,0.00248734
1034,-2.47354e-12,0.332301,3.06888e-11,0.0012654,1.09518e-13,0.00247877
1035,-2.40841e-12,0.342052,3.01904e-11,0.00131152,1.18765e-13,0.00246989
1036,-2.34368e-12,0.351765,2.96545e-11,0.00135772,1.27721e-13,0.00246072
