1001,-0.191554,-7.21998e-10,-0.568688,5.62762e-11,0.0208564,-6.12334e-12
1002,-0.19033,-7.3444e-10,-0.599985,5.62418e-11,0.0208567,-6.1249e-12
1003,-0.187085,-7.67569e-10,-0.683438,5.61497e-11,0.0208683,-6.12879e-12
1004,-0.183864,-8.01764e-10,-0.76701,5.68435e-11,0.0208764,-6.1032e-12
1005,-0.180671,-8.3589e-10,-0.850544,5.75369e-11,0.0208684,-6.07765e-12
1006,-0.177506,-8.69945e-10,-0.934021,5.823e-11,0.0208673,-6.05153e-12
1007,-0.174367,-9.04738e-10,-1.01756,5.94857e-11,0.0208614,-6.00444e-12
1008,-0.171256,-9.39456e-10,-1.10101,6.0741e-11,0.020839,-5.95711e-12
1009,-0.168176,-9.74093e-10,-1.18434,6.19959e-11,0.0208228,-5.90891e-12
1010,-0.165123,-1.0092e-09,-1.26767,6.36355e-11,0.0208017,-5.84632e-12
1011,-0.1621,-1.04422e-09,-1.35084,6.52745e-11,0.0207641,-5.78332e-12
1012,-0.159108,-1.07914e-09,-1.43384,6.69131e-11,0.0207329,-5.71921e-12
1013,-0.156146,-1.11432e-09,-1.51678,6.88088e-11,0.0206972,-5.64532e-12
1014,-0.153215,-1.1494e-09,-1.5995,7.07038e-11,0.0206455,-5.57088e-12
1015,-0.150316,-1.18436e-09,-1.682,7.25984e-11,0.0206006,-5.49517e-12
1016,-0.147447,-1.21944e-09,-1.76438,7.466e-11,0.0205519,-5.41281e-12
1017,-0.144611,-1.25438e-09,-1.8465,7.67209e-11,0.020488,-5.32985e-12
1018,-0.141807,-1.28918e-09,-1.92834,7.87812e-11,0.0204316,-5.24546e-12
1019,-0.139034,-1.32398e-09,-2.01002,8.09439e-11,0.0203721,-5.15663e-12
1020,-0.136295,-1.35862e-09,-2.0914,8.31058e-11,0.0202982,-5.06715e-12
1021,-0.133588,-1.39309e-09,-2.17246,8.52671e-11,0.0202327,-4.97613e-12
1022,-0.130913,-1.42746e-09,-2.25332,8.74809e-11,0.0201648,-4.88231e-12
1023,-0.128271,-1.46165e-09,-2.33385,8.9694e-11,0.0200833,-4.78782e-12
1024,-0.125662,-1.49564e-09,-2.41403,9.19063e-11,0.0200109,-4.69171e-12
1025,-0.123085,-1.52945e-09,-2.494,9.41276e-11,0.0199369,-4.59418e-12
1026,-0.120541,-1.56303e-09,-2.5736,9.6348e-11,0.0198501,-4.49598e-12
1027,-0.11803,-1.5964e-09,-2.65284,9.85676e-11,0.0197731,-4.39611e-12
1028,-0.115551,-1.62947e-09,-2.73184,1.00749e-10,0.0196951,-4.29625e-12
1029,-0.113104,-1.66231e-09,-2.81047,1.0293e-10,0.0196048,-4.19577e-12
1030,-0.110691,-1.69489e-09,-2.88872,1.05109e-10,0.019525,-4.09357e-12
1031,-0.108308,-1.72707e-09,-2.96673,1.07188e-10,0.0194447,-3.99325e-12
1032,-0.105958,-1.75898e-09,-3.04435,1.09267e-10,0.0193526,-3.89239e-12
1033,-0.103641,-1.79061e-09,-3.12158,1.11344e-10,0.0192712,-3.78982e-12
1034,-0.101354,-1.82166e-09,-3.19857,1.13225e-10,0.0191898,-3.6919e-12
1035,-0.0990988,-1.85242e-09,-3.27516,1.15106e-10,0.0190965,-3.59357e-12
1036,-0.0968758,-1.88287e-09,-3.35137,1.16986e-10,0.0190142,-3.49361e-12
1037,-0.094683,-1.91252e-09,-3.42733,1.18524e-10,0.0189318,-3.40246e-12
