1001,1.3538e-09,-0.00453127,-1.44968e-09,0.00137033,3.30539e-11,6.64878e-05
1002,1.35581e-09,-0.00515545,-1.49866e-09,0.00184485,3.21912e-11,8.29746e-05
1003,1.36097e-09,-0.00679633,-1.62303e-09,0.00310992,2.99412e-11,0.00012674
1004,1.3658e-09,-0.00840508,-1.73868e-09,0.00437735,2.77027e-11,0.000170288
1005,1.37034e-09,-0.00997459,-1.84529e-09,0.00564384,2.54211e-11,0.000213543
1006,1.37458e-09,-0.0115023,-1.94272e-09,0.00690914,2.31238e-11,0.000256496
1007,1.37852e-09,-0.0129835,-2.03107e-09,0.00817114,2.07747e-11,0.000299089
1008,1.38216e-09,-0.0144183,-2.10983e-09,0.00943146,1.83407e-11,0.000341375
1009,1.38551e-09,-0.0158044,-2.17873e-09,0.0106899,1.58535e-11,0.000383343
1010,1.38856e-09,-0.0171311,-2.2377e-09,0.0119398,1.32972e-11,0.000424826
1011,1.39131e-09,-0.0184047,-2.28624e-09,0.0131874,1.06505e-11,0.000465979
1012,1.39376e-09,-0.0196234,-2.32406e-09,0.0144323,7.94758e-12,0.000506792
1013,1.3959e-09,-0.0207713,-2.35105e-09,0.0156641,5.18133e-12,0.000547004
1014,1.39775e-09,-0.0218607,-2.36681e-09,0.0168928,2.34462e-12,0.000586862
1015,1.3993e-09,-0.0228896,-2.37113e-09,0.0181181,-5.26994e-13,0.000626344
1016,1.40055e-09,-0.0238378,-2.36398e-09,0.0193262,-3.43782e-12,0.00066512
1017,1.40151e-09,-0.0247226,-2.34508e-09,0.0205304,-6.3826e-12,0.000703506
1018,1.40218e-09,-0.0255426,-2.31438e-09,0.0217306,-9.3259e-12,0.000741479
1019,1.40257e-09,-0.0262733,-2.27199e-09,0.0229097,-1.22629e-11,0.000778644
1020,1.40268e-09,-0.0269364,-2.21785e-09,0.0240842,-1.51884e-11,0.000815372
1021,1.40253e-09,-0.027531,-2.15207e-09,0.0252541,-1.80685e-11,0.00085164
1022,1.40212e-09,-0.0280289,-2.07493e-09,0.0263992,-2.08923e-11,0.000887002
1023,1.40147e-09,-0.0284563,-1.9866e-09,0.0275392,-2.36561e-11,0.000921878
1024,1.40058e-09,-0.0288121,-1.88737e-09,0.0286738,-2.63291e-11,0.000956237
1025,1.39948e-09,-0.0290652,-1.7777e-09,0.0297804,-2.88993e-11,0.000989596
1026,1.39817e-09,-0.0292452,-1.65794e-09,0.0308813,-3.13621e-11,0.00102241
1027,1.39667e-09,-0.0293514,-1.52858e-09,0.0319761,-3.36918e-11,0.00105465
1028,1.395e-09,-0.0293499,-1.3902e-09,0.0330399,-3.58836e-11,0.00108579
1029,1.39317e-09,-0.0292738,-1.24335e-09,0.0340973,-3.79259e-11,0.00111633
1030,1.39121e-09,-0.029123,-1.08865e-09,0.0351481,-3.97986e-11,0.00114623
1031,1.38912e-09,-0.0288605,-9.26842e-10,0.036165,-4.14938e-11,0.00117495
1032,1.38693e-09,-0.0285223,-7.58614e-10,0.037175,-4.30048e-11,0.001203
1033,1.38466e-09,-0.0281092,-5.84736e-10,0.0381777,-4.43185e-11,0.00123035
1034,1.38232e-09,-0.0275815,-4.06023e-10,0.0391441,-4.54262e-11,0.00125642
1035,1.37994e-09,-0.0269788,-2.23304e-10,0.0401029,-4.63245e-11,0.00128177
1036,1.37753e-09,-0.0263017,-3.74299e-11,0.0410539,-4.70081e-11,0.00130635
1037,1.37511e-09,-0.0255078,1.50734e-10,0.0419661,-4.74667e-11,0.00132958
1038,1.37271e-09,-0.024641,3.40268e-10,0.0428703,-4.77007e-11,0.00135202
1039,1.37032e-09,-0.0237011,5.30275e-10,0.0437662,-4.77131e-11,0.00137363
1040,1.36799e-09,-0.0226446,7.19891e-10,0.044621,-4.74955e-11,0.00139383
1041,1.36572e-09,-0.0215174,9.08152e-10,0.0454673,-4.70484e-11,0.00141317
1042,1.36352e-09,-0.0203203,1.09416e-09,0.0463049,-4.63832e-11,0.00143163
1043,1.36141e-09,-0.0190083,1.27708e-09,0.0470994,-4.54906e-11,0.00144862
1044,1.35941e-09,-0.0176298,1.45595e-09,0.0478849,-4.43751e-11,0.0014647
1045,1.35752e-09,-0.0161869,1.62991e-09,0.0486612,-4.30561e-11,0.00147985
1046,1.35577e-09,-0.0146324,1.79823e-09,0.0493927,-4.15314e-11,0.00149347
1047,1.35415e-09,-0.0130168,1.95999e-09,0.0501148,-3.98007e-11,0.00150615
1048,1.35268e-09,-0.0113428,2.11442e-09,0.0508273,-3.78907e-11,0.00151784
1049,1.35137e-09,-0.00956212,2.26089e-09,0.0514934,-3.57958e-11,0.00152797
1050,1.35022e-09,-0.00772761,2.39858e-09,0.0521497,-3.35208e-11,0.00153711
1051,1.34925e-09,-0.0058413,2.52681e-09,0.0527961,-3.10991e-11,0.00154522
1052,1.34845e-09,-0.00385464,2.64512e-09,0.0533946,-2.85263e-11,0.00155174
1053,1.34784e-09,-0.00182122,2.75279e-09,0.0539831,-2.58074e-11,0.00155722
1054,1.34741e-09,0.000256213,2.8493e-09,0.0545613,-2.29807e-11,0.00156164
1055,1.34718e-09,0.00242716,2.93437e-09,0.0550905,-2.00431e-11,0.00156444
1056,1.34713e-09,0.00463609,3.0074e-09,0.0556092,-1.69989e-11,0.00156618
1057,1.34727e-09,0.0068806,3.06807e-09,0.0561175,-1.38906e-11,0.00156683
1058,1.3476e-09,0.0092115,3.11625e-09,0.0565757,-1.07139e-11,0.00156584
1059,1.34812e-09,0.0115715,3.15154e-09,0.0570232,-7.47554e-12,0.00156376
1060,1.34882e-09,0.0139581,3.17377e-09,0.0574601,-4.22048e-12,0.00156057
1061,1.3497e-09,0.0164219,3.18303e-09,0.0578461,-9.40917e-13,0.00155574
1062,1.35076e-09,0.018906,3.17907e-09,0.0582212,2.35234e-12,0.00154981
1063,1.35199e-09,0.021407,3.16195e-09,0.0585854,5.61375e-12,0.00154274
1064,1.35338e-09,0.0239759,3.13195e-09,0.0588981,8.83848e-12,0.00153405
1065,1.35493e-09,0.026555,3.08905e-09,0.0591998,1.20292e-11,0.00152426
1066,1.35662e-09,0.0291397,3.0335e-09,0.0594905,1.51413e-11,0.00151333
1067,1.35846e-09,0.0317818,2.96575e-09,0.0597292,1.81753e-11,0.0015008
1068,1.36042e-09,0.0344232,2.88597e-09,0.0599567,2.11304e-11,0.00148717
1069,1.3625e-09,0.0370581,2.79456e-09,0.0601732,2.39647e-11,0.00147242
1070,1.36469e-09,0.0397398,2.69214e-09,0.0603374,2.66838e-11,0.0014561
1071,1.36699e-09,0.0424076,2.57904e-09,0.0604905,2.92821e-11,0.00143869
1072,1.36937e-09,0.0450574,2.45583e-09,0.0606323,3.17218e-11,0.00142017
1073,1.37183e-09,0.0477412,2.32328e-09,0.0607219,3.3995e-11,0.00140014
1074,1.37436e-09,0.0503996,2.18192e-09,0.0608003,3.61106e-11,0.00137905
1075,1.37694e-09,0.053028,2.03245e-09,0.0608675,3.80362e-11,0.00135687
1076,1.37957e-09,0.0556781,1.87576e-09,0.0608825,3.97665e-11,0.00133323
1077,1.38223e-09,0.0582905,1.7125e-09,0.0608863,4.13098e-11,0.00130856
1078,1.38492e-09,0.0608617,1.54347e-09,0.060879,4.26404e-11,0.00128285
1079,1.38761e-09,0.063442,1.36963e-09,0.0608198,4.3758e-11,0.00125575
1080,1.39031e-09,0.0659737,1.19173e-09,0.0607494,4.46682e-11,0.00122766
1081,1.393e-09,0.0684523,1.01063e-09,0.060668,4.53529e-11,0.00119859
1082,1.39567e-09,0.0709288,8.27331e-10,0.0605352,4.58082e-11,0.0011682
1083,1.39831e-09,0.0733456,6.42653e-10,0.0603913,4.60451e-11,0.00113688
1084,1.40091e-09,0.0756984,4.57497e-10,0.0602365,4.60534e-11,0.00110463
1085,1.40347e-09,0.0780375,2.72849e-10,0.0600309,4.58201e-11,0.00107117
