1001,2.55175e-05,-7.67019e-11,0.000992302,-9.05038e-12,0.0013761,6.85679e-13
1002,8.52797e-05,-6.99598e-11,-0.00107815,-1.28483e-11,0.0013753,5.53698e-13
1003,0.000242937,-5.21664e-11,-0.00658228,-2.29742e-11,0.00136669,2.02939e-13
1004,0.000397192,-3.46426e-11,-0.0120327,-3.31093e-11,0.00134896,-1.46381e-13
1005,0.000547273,-1.74325e-11,-0.0173943,-4.32376e-11,0.00132246,-4.94006e-13
1006,0.00069229,-5.59407e-13,-0.0226322,-5.33572e-11,0.00128741,-8.39895e-13
1007,0.000831297,1.59363e-11,-0.0277126,-6.34511e-11,0.00124419,-1.1836e-12
1008,0.000963708,3.2052e-11,-0.0326037,-7.35322e-11,0.00119322,-1.52562e-12
1009,0.00108885,4.77663e-11,-0.0372754,-8.35988e-11,0.00113496,-1.8659e-12
1010,0.00120603,6.30008e-11,-0.0416996,-9.36055e-11,0.0010698,-2.20329e-12
1011,0.0013148,7.77927e-11,-0.0458489,-1.03594e-10,0.000998178,-2.53891e-12
1012,0.00141473,9.21231e-11,-0.0496987,-1.13561e-10,0.000920733,-2.87269e-12
1013,0.00150535,1.0588e-10,-0.0532275,-1.23438e-10,0.000837871,-3.20288e-12
1014,0.00158641,1.19138e-10,-0.0564133,-1.33289e-10,0.000750015,-3.53118e-12
1015,0.00165764,1.31879e-10,-0.0592376,-1.43115e-10,0.000657963,-3.85741e-12
1016,0.00171881,1.43961e-10,-0.0616858,-1.52818e-10,0.000562112,-4.17932e-12
1017,0.00176984,1.55494e-10,-0.0637421,-1.62492e-10,0.000462868,-4.49907e-12
1018,0.00181064,1.66464e-10,-0.0653947,-1.72134e-10,0.000361142,-4.81645e-12
1019,0.0018412,1.76695e-10,-0.0666361,-1.81625e-10,0.000257318,-5.12873e-12
1020,0.00186156,1.86333e-10,-0.0674569,-1.9108e-10,0.00015178,-5.43845e-12
1021,0.00187182,1.95366e-10,-0.0678521,-2.00498e-10,4.54985e-05,-5.74539e-12
1022,0.00187217,2.03593e-10,-0.0678216,-2.09739e-10,-6.11576e-05,-6.04637e-12
1023,0.00186277,2.11191e-10,-0.0673625,-2.18938e-10,-0.000167833,-6.34435e-12
1024,0.00184387,2.18147e-10,-0.0664767,-2.28095e-10,-0.000273549,-6.63898e-12
1025,0.00181583,2.2424e-10,-0.0651709,-2.37048e-10,-0.000377957,-6.9268e-12
1026,0.00177892,2.29673e-10,-0.0634489,-2.45954e-10,-0.000480732,-7.21101e-12
1027,0.00173353,2.34438e-10,-0.0613192,-2.54813e-10,-0.000580942,-7.49126e-12
1028,0.00168017,2.38289e-10,-0.0587946,-2.63443e-10,-0.000678264,-7.76378e-12
1029,0.00161919,2.41459e-10,-0.0558854,-2.72022e-10,-0.000772404,-8.03204e-12
1030,0.00155107,2.43945e-10,-0.0526062,-2.80548e-10,-0.000862531,-8.29568e-12
1031,0.00147644,2.45479e-10,-0.0489752,-2.88823e-10,-0.000948349,-8.55067e-12
1032,0.00139575,2.46316e-10,-0.0450088,-2.97042e-10,-0.0010296,-8.80067e-12
1033,0.00130951,2.46462e-10,-0.0407266,-3.05203e-10,-0.0011056,-9.04534e-12
1034,0.00121845,2.45625e-10,-0.0361514,-3.13091e-10,-0.00117608,-9.28046e-12
1035,0.00112302,2.44094e-10,-0.0313049,-3.20919e-10,-0.00124082,-9.5099e-12
1036,0.00102383,2.41872e-10,-0.026211,-3.28684e-10,-0.00129932,-9.73328e-12
1037,0.00092163,2.38646e-10,-0.0208958,-3.36156e-10,-0.00135136,-9.94622e-12
1038,0.000816859,2.34739e-10,-0.0153853,-3.43563e-10,-0.00139675,-1.01528e-11
1039,0.000710148,2.30152e-10,-0.00970656,-3.50903e-10,-0.00143521,-1.03526e-11
1040,0.000602242,2.2456e-10,-0.00388784,-3.57932e-10,-0.00146656,-1.05413e-11
1041,0.000493578,2.18306e-10,0.00204182,-3.64892e-10,-0.00149063,-1.07229e-11
1042,0.000384745,2.11398e-10,0.00805313,-3.71782e-10,-0.00150741,-1.08972e-11
1043,0.000276444,2.035e-10,0.0141173,-3.78344e-10,-0.00151674,-1.10597e-11
1044,0.000169071,1.94977e-10,0.0202033,-3.84834e-10,-0.00151849,-1.12147e-11
1045,6.31473e-05,1.85845e-10,0.0262811,-3.9125e-10,-0.00151291,-1.13618e-11
1046,-4.06861e-05,1.75752e-10,0.0323226,-3.97323e-10,-0.00149988,-1.14967e-11
1047,-0.000142069,1.65079e-10,0.038296,-4.0332e-10,-0.0014793,-1.16235e-11
1048,-0.000240561,1.53849e-10,0.044172,-4.09241e-10,-0.00145169,-1.17421e-11
1049,-0.000335619,1.417e-10,0.0499245,-4.14805e-10,-0.00141695,-1.1848e-11
1050,-0.000426955,1.29032e-10,0.0555224,-4.2029e-10,-0.00137503,-1.19456e-11
1051,-0.000514184,1.15863e-10,0.0609382,-4.25696e-10,-0.00132667,-1.20345e-11
1052,-0.000596901,1.0183e-10,0.0661492,-4.30733e-10,-0.00127184,-1.21104e-11
1053,-0.000674858,8.73386e-11,0.0711261,-4.35689e-10,-0.00121049,-1.21777e-11
1054,-0.000747777,7.24117e-11,0.0758446,-4.40562e-10,-0.0011436,-1.2236e-11
1055,-0.000815379,5.66776e-11,0.0802863,-4.45057e-10,-0.00107116,-1.22812e-11
1056,-0.0008775,4.05589e-11,0.0844249,-4.49468e-10,-0.000993134,-1.23175e-11
1057,-0.000933952,2.40745e-11,0.0882405,-4.53793e-10,-0.00091072,-1.23447e-11
1058,-0.000984578,6.8424e-12,0.0917196,-4.57732e-10,-0.000823914,-1.23587e-11
1059,-0.0010293,-1.07016e-11,0.0948403,-4.61584e-10,-0.000732701,-1.23636e-11
1060,-0.00106803,-2.85356e-11,0.0975875,-4.6535e-10,-0.000638428,-1.23594e-11
1061,-0.00110076,-4.70451e-11,0.0999538,-4.6872e-10,-0.000541116,-1.2342e-11
1062,-0.00112746,-6.57945e-11,0.101922,-4.72003e-10,-0.000440752,-1.23156e-11
1063,-0.00114815,-8.47554e-11,0.103483,-4.75197e-10,-0.000338797,-1.228e-11
1064,-0.00116297,-1.04319e-10,0.104636,-4.7799e-10,-0.000235279,-1.22315e-11
1065,-0.00117194,-1.24041e-10,0.105368,-4.80693e-10,-0.000130185,-1.21739e-11
1066,-0.00117518,-1.43887e-10,0.105678,-4.83306e-10,-2.50354e-05,-1.21074e-11
1067,-0.00117293,-1.6425e-10,0.105569,-4.85514e-10,8.01392e-05,-1.20282e-11
1068,-0.00116528,-1.84688e-10,0.105036,-4.87632e-10,0.000185357,-1.19403e-11
1069,-0.00115241,-2.05154e-10,0.104083,-4.8966e-10,0.000289094,-1.18435e-11
1070,-0.00113467,-2.26056e-10,0.102721,-4.9128e-10,0.00039132,-1.17346e-11
1071,-0.00111218,-2.46929e-10,0.10095,-4.92809e-10,0.00049206,-1.1617e-11
1072,-0.00108518,-2.67743e-10,0.0987794,-4.94247e-10,0.000589843,-1.14909e-11
1073,-0.00105409,-2.88896e-10,0.0962259,-4.95277e-10,0.000684645,-1.13531e-11
1074,-0.00101905,-3.09934e-10,0.0932968,-4.96215e-10,0.000776506,-1.1207e-11
1075,-0.000980365,-3.3082e-10,0.0900064,-4.97062e-10,0.000864058,-1.10527e-11
1076,-0.0009385,-3.51955e-10,0.0863767,-4.97501e-10,0.000947292,-1.08872e-11
1077,-0.000893609,-3.72881e-10,0.0824204,-4.97848e-10,0.00102627,-1.07138e-11
1078,-0.000846023,-3.93573e-10,0.078157,-4.98104e-10,0.00109977,-1.05325e-11
1079,-0.000796239,-4.14419e-10,0.0736127,-4.97953e-10,0.00116781,-1.03407e-11
1080,-0.00074443,-4.34976e-10,0.068805,-4.97711e-10,0.00123047,-1.01413e-11
1081,-0.000690915,-4.55213e-10,0.0637579,-4.97378e-10,0.00128673,-9.93454e-12
1082,-0.00063623,-4.75521e-10,0.0585003,-4.96642e-10,0.00133662,-9.71785e-12
1083,-0.000580524,-4.95459e-10,0.0530541,-4.95815e-10,0.00138026,-9.49416e-12
1084,-0.000524109,-5.14996e-10,0.0474463,-4.94897e-10,0.00141684,-9.26352e-12
1085,-0.000467511,-5.34519e-10,0.0417076,-4.93582e-10,0.00144643,-9.0237e-12
1086,-0.000410846,-5.5359e-10,0.0358632,-4.92178e-10,0.00146917,-8.77743e-12
1087,-0.000354429,-5.7219e-10,0.0299419,-4.90683e-10,0.0014845,-8.52471e-12
1088,-0.000298726,-5.90688e-10,0.023975,-4.88797e-10,0.00149253,-8.26364e-12
1089,-0.000243843,-6.08664e-10,0.0179897,-4.86823e-10,0.00149342,-7.99669e-12
1090,-0.000190037,-6.26092e-10,0.0120154,-4.8476e-10,0.00148688,-7.72389e-12
1091,-0.000137708,-6.43334e-10,0.00608267,-4.82311e-10,0.00147304,-7.44352e-12
1092,-8.69099e-05,-6.59974e-10,0.000219393,-4.79774e-10,0.00145211,-7.15789e-12
1093,-3.78614e-05,-6.75988e-10,-0.00554581,-4.77151e-10,0.00142403,-6.867e-12
1094,9.09735e-06,-6.91732e-10,-0.0111842,-4.74151e-10,0.00138898,-6.56939e-12
1095,5.39602e-05,-7.06798e-10,-0.0166686,-4.71066e-10,0.00134718,-6.26714e-12
1096,9.65599e-05,-7.21165e-10,-0.0219721,-4.67896e-10,0.00129882,-5.96024e-12
1097,0.000136646,-7.35174e-10,-0.0270693,-4.6436e-10,0.00124412,-5.64747e-12
1098,0.000174217,-7.48441e-10,-0.0319348,-4.60741e-10,0.0011833,-5.33073e-12
1099,0.000209171,-7.60943e-10,-0.0365448,-4.57038e-10,0.0011168,-5.01e-12
1100,0.000241339,-7.73012e-10,-0.0408778,-4.52982e-10,0.00104484,-4.68432e-12
1101,0.000270758,-7.84275e-10,-0.0449116,-4.48844e-10,0.000967683,-4.35535e-12
1102,0.000297371,-7.94716e-10,-0.0486264,-4.44625e-10,0.000885945,-4.02308e-12
1103,0.000321084,-8.0466e-10,-0.0520059,-4.40064e-10,0.000799887,-3.68681e-12
1104,0.000341966,-8.13747e-10,-0.0550317,-4.35424e-10,0.000709775,-3.348e-12
1105,0.000360017,-8.21965e-10,-0.0576892,-4.30707e-10,0.000616382,-3.00664e-12
1106,0.000375235,-8.29621e-10,-0.0599674,-4.2566e-10,0.000519988,-2.66226e-12
1107,0.000387694,-8.36381e-10,-0.0618532,-4.20537e-10,0.00042087,-2.31614e-12
1108,0.000397455,-8.42228e-10,-0.0633372,-4.15338e-10,0.000319907,-1.96825e-12
1109,0.000404587,-8.47465e-10,-0.0644148,-4.09825e-10,0.000217394,-1.61839e-12
1110,0.000409185,-8.51771e-10,-0.0650782,-4.04238e-10,0.000113609,-1.2676e-12
1111,0.000411348,-8.55132e-10,-0.0653242,-3.9858e-10,9.48929e-06,-9.15868e-13
1112,0.000411222,-8.57835e-10,-0.0651542,-3.92622e-10,-9.46613e-05,-5.63248e-13
1113,0.000408904,-8.59578e-10,-0.0645665,-3.86594e-10,-0.000198561,-2.10568e-13
1114,0.000404524,-8.60352e-10,-0.063564,-3.80497e-10,-0.000301272,1.42163e-13
1115,0.000398284,-8.60424e-10,-0.0621542,-3.74117e-10,-0.000402489,4.94719e-13
1116,0.000390274,-8.59514e-10,-0.0603415,-3.6767e-10,-0.000501937,8.46441e-13
1117,0.000380636,-8.57611e-10,-0.0581348,-3.61158e-10,-0.000598732,1.19733e-12
1118,0.000369616,-8.54972e-10,-0.0555473,-3.54379e-10,-0.000692578,1.54695e-12
1119,0.000357286,-8.51336e-10,-0.0525895,-3.47537e-10,-0.000783216,1.89484e-12
1120,0.00034379,-8.46698e-10,-0.0492759,-3.40634e-10,-0.000869866,2.24096e-12
1121,0.000329402,-8.41297e-10,-0.0456244,-3.33481e-10,-0.000952245,2.58469e-12
1122,0.000314164,-8.34893e-10,-0.0416514,-3.2627e-10,-0.00103011,2.92577e-12
1123,0.000298224,-8.27488e-10,-0.0373762,-3.19002e-10,-0.00110284,3.26413e-12
1124,0.000281882,-8.19308e-10,-0.032821,-3.11503e-10,-0.00117016,3.59892e-12
1125,0.000265141,-8.10136e-10,-0.0280069,-3.03948e-10,-0.00123185,3.93008e-12
1126,0.00024814,-7.99977e-10,-0.0229576,-2.96341e-10,-0.00128748,4.25752e-12
1127,0.000231169,-7.89039e-10,-0.0176981,-2.88522e-10,-0.00133681,4.58024e-12
1128,0.000214224,-7.77132e-10,-0.012254,-2.80652e-10,-0.00137963,4.89832e-12
1129,0.000197416,-7.64265e-10,-0.00665167,-2.72733e-10,-0.00141573,5.21166e-12
1130,0.000181003,-7.50625e-10,-0.000918371,-2.64622e-10,-0.00144489,5.51912e-12
1131,0.000164968,-7.36053e-10,0.0049174,-2.56465e-10,-0.00146696,5.82095e-12
1132,0.000149409,-7.20558e-10,0.0108271,-2.48263e-10,-0.00148194,6.11699e-12
1133,0.000134543,-7.04316e-10,0.0167831,-2.39888e-10,-0.00148967,6.40602e-12
1134,0.000120326,-6.87187e-10,0.0227547,-2.31471e-10,-0.00148999,6.68843e-12
1135,0.000106827,-6.69187e-10,0.0287128,-2.23013e-10,-0.0014832,6.96406e-12
1136,9.42263e-05,-6.50472e-10,0.0346304,-2.14402e-10,-0.00146913,7.23154e-12
1137,8.24351e-05,-6.30926e-10,0.0404761,-2.05753e-10,-0.00144769,7.49146e-12
1138,7.15035e-05,-6.10569e-10,0.0462213,-1.97069e-10,-0.00141939,7.74359e-12
1139,6.15787e-05,-5.89544e-10,0.0518408,-1.88252e-10,-0.00138414,7.98649e-12
1140,5.25361e-05,-5.67755e-10,0.057304,-1.79402e-10,-0.00134183,8.2209e-12
1141,4.43926e-05,-5.45227e-10,0.062584,-1.70521e-10,-0.00129326,8.44659e-12
1142,3.72358e-05,-5.22082e-10,0.0676588,-1.61529e-10,-0.00123834,8.66207e-12
1143,3.09551e-05,-4.98256e-10,0.0724995,-1.5251e-10,-0.00117701,8.8682e-12
1144,2.55163e-05,-4.73773e-10,0.0770823,-1.43464e-10,-0.00111029,9.06477e-12
1145,2.09881e-05,-4.48743e-10,0.0813892,-1.34327e-10,-0.00103811,9.2502e-12
1146,1.72402e-05,-4.2312e-10,0.0853946,-1.25167e-10,-0.000960451,9.42548e-12
1147,1.42186e-05,-3.96935e-10,0.0890786,-1.15986e-10,-0.000878504,9.59043e-12
1148,1.19391e-05,-3.7028e-10,0.0924285,-1.06734e-10,-0.000792246,9.74344e-12
1149,1.02884e-05,-3.43135e-10,0.0954225,-9.74651e-11,-0.000701657,9.88561e-12
1150,9.1822e-06,-3.15529e-10,0.0980458,-8.81791e-11,-0.000608092,1.00168e-11
1151,8.61609e-06,-2.87543e-10,0.100291,-7.88444e-11,-0.000511542,1.01353e-11
1152,8.45114e-06,-2.59172e-10,0.102142,-6.94964e-11,-0.000412004,1.02424e-11
1153,8.62683e-06,-2.30456e-10,0.103589,-6.01365e-11,-0.000310936,1.0338e-11
1154,9.0765e-06,-2.01453e-10,0.104632,-5.07486e-11,-0.000208343,1.04204e-11
1155,9.6931e-06,-1.72182e-10,0.105258,-4.13521e-11,-0.00010423,1.04909e-11
1156,1.03972e-05,-1.42682e-10,0.105466,-3.19487e-11,-1.08817e-07,1.05495e-11
1157,1.11008e-05,-1.12998e-10,0.105259,-2.25373e-11,0.000104012,1.05944e-11
1158,1.17175e-05,-8.31656e-11,0.104633,-1.31222e-11,0.000208125,1.06273e-11
1159,1.21644e-05,-5.32252e-11,0.103592,-3.7052e-12,0.000310718,1.06479e-11
1160,1.23358e-05,-2.32062e-11,0.102146,5.70021e-12,0.000411784,1.06547e-11
1161,1.21692e-05,6.83598e-12,0.100296,1.51044e-11,0.000511323,1.06491e-11
1162,1.15944e-05,3.68626e-11,0.098051,2.45057e-11,0.000607872,1.06311e-11
1163,1.04833e-05,6.68653e-11,0.0954286,3.38729e-11,0.000701439,1.05994e-11
1164,8.81037e-06,9.67672e-11,0.0924355,4.32339e-11,0.00079203,1.05553e-11
1165,6.5212e-06,1.26529e-10,0.0890865,5.25871e-11,0.000878291,1.04988e-11
1166,3.48728e-06,1.56163e-10,0.0854033,6.1884e-11,0.000960244,1.04286e-11
1167,-2.85275e-07,1.85573e-10,0.0813988,7.11699e-11,0.00103791,1.03464e-11
1168,-4.84063e-06,2.14722e-10,0.0770925,8.0443e-11,0.0011101,1.02519e-11
1169,-1.02966e-05,2.43643e-10,0.0725105,8.96381e-11,0.00117684,1.01442e-11
1170,-1.6606e-05,2.72221e-10,0.0676705,9.88174e-11,0.00123818,1.00247e-11
1171,-2.37894e-05,3.00419e-10,0.0625963,1.07979e-10,0.00129313,9.89338e-12
1172,-3.19422e-05,3.28293e-10,0.0573168,1.17041e-10,0.00134173,9.74937e-12
1173,-4.10005e-05,3.55712e-10,0.0518539,1.26083e-10,0.00138406,9.59403e-12
1174,-5.09312e-05,3.82638e-10,0.0462346,1.35102e-10,0.00141935,9.42745e-12
1175,-6.18559e-05,4.09156e-10,0.0404895,1.44001e-10,0.00144768,9.24881e-12
1176,-7.36134e-05,4.35108e-10,0.0346437,1.52874e-10,0.00146917,9.05952e-12
1177,-8.61692e-05,4.60465e-10,0.028726,1.61721e-10,0.00148326,8.85965e-12
1178,-9.9642e-05,4.85336e-10,0.0227676,1.70424e-10,0.00149008,8.64853e-12
1179,-0.0001138,5.09544e-10,0.0167956,1.79098e-10,0.00148977,8.42753e-12
1180,-0.000128624,5.33067e-10,0.0108392,1.87741e-10,0.00148205,8.19668e-12
1181,-0.000144151,5.56032e-10,0.00492901,1.9622e-10,0.00146706,7.95557e-12
1182,-0.000160152,5.78251e-10,-0.000907184,2.04664e-10,0.001445,7.70541e-12
1183,-0.000176547,5.99698e-10,-0.00664088,2.13072e-10,0.00141582,7.44631e-12
1184,-0.00019337,6.2053e-10,-0.0122435,2.21298e-10,0.00137971,7.178e-12
1185,-0.000210345,6.40538e-10,-0.017688,2.29485e-10,0.00133688,6.90162e-12
1186,-0.000227346,6.597e-10,-0.0229478,2.37632e-10,0.00128755,6.61732e-12
1187,-0.0002444,6.78201e-10,-0.0279974,2.45575e-10,0.00123192,6.32501e-12
1188,-0.000261201,6.95813e-10,-0.0328117,2.53476e-10,0.00117022,6.02567e-12
1189,-0.000277609,7.12515e-10,-0.0373671,2.61333e-10,0.00110289,5.71948e-12
1190,-0.000293607,7.28522e-10,-0.0416426,2.68965e-10,0.00103017,5.40656e-12
1191,-0.000308903,7.43585e-10,-0.0456158,2.76551e-10,0.000952307,5.08771e-12
1192,-0.000323355,7.57693e-10,-0.0492675,2.84088e-10,0.000869936,4.76308e-12
1193,-0.000336909,7.71082e-10,-0.0525815,2.91381e-10,0.000783302,4.43303e-12
1194,-0.000349289,7.83486e-10,-0.0555396,2.98623e-10,0.000692685,4.09816e-12
1195,-0.000360349,7.949e-10,-0.0581276,3.05813e-10,0.000598866,3.75862e-12
1196,-0.000370012,8.05581e-10,-0.0603349,3.1274e-10,0.000502103,3.41499e-12
1197,-0.000378044,8.15253e-10,-0.0621483,3.19613e-10,0.000402691,3.06762e-12
1198,-0.000384294,8.2391e-10,-0.063559,3.26429e-10,0.000301514,2.71672e-12
1199,-0.000388683,8.31839e-10,-0.0645626,3.32965e-10,0.000198842,2.363e-12
1200,-0.000391008,8.38743e-10,-0.0651515,3.39442e-10,9.49748e-05,2.00666e-12
1201,-0.000391146,8.44627e-10,-0.0653228,3.4586e-10,-9.14974e-06,1.64784e-12
1202,-0.000389001,8.49797e-10,-0.0650782,3.51981e-10,-0.000113254,1.28748e-12
1203,-0.00038443,8.53944e-10,-0.0644162,3.5804e-10,-0.000217038,9.2556e-13
1204,-0.000377332,8.57076e-10,-0.0633401,3.64035e-10,-0.000319564,5.62201e-13
1205,-0.000367611,8.59518e-10,-0.0618574,3.69718e-10,-0.000420551,1.98563e-13
1206,-0.00035519,8.60952e-10,-0.0599728,3.75335e-10,-0.000519699,-1.65615e-13
1207,-0.00034001,8.61382e-10,-0.0576957,3.80886e-10,-0.000616128,-5.30187e-13
1208,-0.000321979,8.61162e-10,-0.0550392,3.86107e-10,-0.000709559,-8.93796e-13
1209,-0.000301111,8.5995e-10,-0.0520141,3.91261e-10,-0.000799709,-1.25691e-12
1210,-0.000277389,8.57758e-10,-0.0486353,3.96345e-10,-0.000885802,-1.61944e-12
1211,-0.00025075,8.54953e-10,-0.0449209,4.01087e-10,-0.000967572,-1.97976e-12
1212,-0.000221298,8.5118e-10,-0.0408875,4.05758e-10,-0.00104476,-2.33862e-12
1213,-0.000189081,8.46454e-10,-0.0365548,4.10357e-10,-0.00111674,-2.69592e-12
1214,-0.000154042,8.41165e-10,-0.0319449,4.14602e-10,-0.00118327,-3.04989e-12
1215,-0.000116398,8.34942e-10,-0.0270796,4.18773e-10,-0.00124411,-3.40149e-12
1216,-7.62193e-05,8.2781e-10,-0.0219824,4.22869e-10,-0.00129882,-3.75068e-12
1217,-3.35251e-05,8.20164e-10,-0.0166788,4.26598e-10,-0.00134718,-4.09542e-12
1218,1.14141e-05,8.11631e-10,-0.0111944,4.30251e-10,-0.00138899,-4.43699e-12
1219,5.84519e-05,8.02234e-10,-0.00555601,4.33827e-10,-0.00142403,-4.77533e-12
1220,0.000107561,7.9239e-10,0.000209174,4.37025e-10,-0.0014521,-5.10821e-12
1221,0.000158382,7.81714e-10,0.00607237,4.40145e-10,-0.00147301,-5.43717e-12
1222,0.000210703,7.70225e-10,0.0120049,4.43186e-10,-0.00148683,-5.76216e-12
1223,0.000264482,7.58362e-10,0.0179791,4.45839e-10,-0.00149336,-6.08075e-12
1224,0.000319305,7.45732e-10,0.023964,4.48412e-10,-0.00149245,-6.39472e-12
1225,0.000374906,7.32355e-10,0.0299306,4.50905e-10,-0.00148442,-6.70406e-12
1226,0.00043121,7.1868e-10,0.0358516,4.53002e-10,-0.00146909,-7.0061e-12
1227,0.000487753,7.04309e-10,0.0416957,4.55017e-10,-0.00144637,-7.30289e-12
1228,0.00054423,6.89264e-10,0.0474341,4.56951e-10,-0.0014168,-7.59442e-12
1229,0.000600526,6.73998e-10,0.0530419,4.58482e-10,-0.00138026,-7.87781e-12
1230,0.000656148,6.5811e-10,0.0584881,4.5993e-10,-0.00133666,-8.15536e-12
1231,0.000710775,6.41626e-10,0.063746,4.61295e-10,-0.00128681,-8.42705e-12
1232,0.000764248,6.25005e-10,0.0687936,4.6225e-10,-0.00123059,-8.68976e-12
1233,0.000816053,6.07836e-10,0.0736017,4.63121e-10,-0.00116797,-8.94607e-12
1234,0.000865842,5.90137e-10,0.0781468,4.63908e-10,-0.00109997,-9.19596e-12
1235,0.000913462,5.72384e-10,0.082411,4.64282e-10,-0.0010265,-9.43611e-12
1236,0.000958388,5.54149e-10,0.0863683,4.64571e-10,-0.000947548,-9.66937e-12
1237,0.0010003,5.35464e-10,0.0899991,4.64776e-10,-0.000864338,-9.89574e-12
1238,0.00103905,5.16801e-10,0.0932906,4.64564e-10,-0.000776807,-1.01117e-11
1239,0.00107413,4.97733e-10,0.096221,4.64268e-10,-0.000684959,-1.03204e-11
1240,0.00110527,4.78291e-10,0.0987758,4.63887e-10,-0.000590165,-1.05217e-11
1241,0.00113231,4.58948e-10,0.100948,4.63088e-10,-0.000492383,-1.0712e-11
1242,0.00115483,4.39278e-10,0.10272,4.62204e-10,-0.000391637,-1.08946e-11
1243,0.00117259,4.19318e-10,0.104084,4.61235e-10,-0.000289399,-1.10695e-11
1244,0.00118547,3.99538e-10,0.105038,4.59848e-10,-0.000185643,-1.12328e-11
1245,0.00119312,3.79514e-10,0.105571,4.58376e-10,-8.04028e-05,-1.13881e-11
1246,0.00119537,3.59278e-10,0.105681,4.5682e-10,2.47993e-05,-1.15353e-11
1247,0.00119213,3.39307e-10,0.105373,4.54845e-10,0.000129978,-1.16705e-11
1248,0.00118316,3.1918e-10,0.104641,4.52787e-10,0.000235097,-1.17973e-11
1249,0.00116836,2.98925e-10,0.103489,4.50645e-10,0.000338639,-1.19158e-11
1250,0.00114769,2.79021e-10,0.101929,4.48087e-10,0.000440614,-1.20218e-11
1251,0.00112102,2.59044e-10,0.0999608,4.45446e-10,0.000540992,-1.21192e-11
1252,0.00108834,2.39023e-10,0.097595,4.42723e-10,0.000638312,-1.22081e-11
1253,0.00104966,2.19437e-10,0.0948481,4.39587e-10,0.000732587,-1.2284e-11
1254,0.001005,1.9986e-10,0.0917279,4.36368e-10,0.000823803,-1.23511e-11
1255,0.000954424,1.80323e-10,0.0882492,4.33069e-10,0.000910607,-1.24095e-11
1256,0.000898015,1.61294e-10,0.0844341,4.29364e-10,0.000993021,-1.24546e-11
1257,0.000835938,1.4235e-10,0.080296,4.25579e-10,0.00107104,-1.24908e-11
1258,0.000768362,1.23522e-10,0.0758548,4.21715e-10,0.00114349,-1.25181e-11
1259,0.000695461,1.05263e-10,0.0711367,4.17452e-10,0.00121037,-1.2532e-11
1260,0.00061753,8.71628e-11,0.0661602,4.1311e-10,0.00127174,-1.25369e-11
1261,0.000534824,6.92513e-11,0.0609497,4.08692e-10,0.00132657,-1.2533e-11
1262,0.000447619,5.19683e-11,0.0555342,4.03883e-10,0.00137494,-1.25155e-11
1263,0.000356298,3.4919e-11,0.0499366,3.98999e-10,0.00141688,-1.24892e-11
1264,0.000261264,1.81184e-11,0.0441843,3.94039e-10,0.00145164,-1.2454e-11
1265,0.000162824,2.00602e-12,0.0383085,3.887e-10,0.00147928,-1.24054e-11
