1001,-0.00037001,3.47556e-11,-8.10864e-05,-3.10688e-14,8.38935e-05,-1.86735e-13
1002,-0.000366555,3.47214e-11,-0.00020736,-2.0518e-13,8.41183e-05,-1.92775e-13
1003,-0.000357378,3.46214e-11,-0.0005454,-6.6933e-13,8.45232e-05,-2.08843e-13
1004,-0.000348286,3.46742e-11,-0.000884515,-1.24754e-12,8.46338e-05,-2.27949e-13
1005,-0.000339301,3.47121e-11,-0.00122344,-1.82535e-12,8.44416e-05,-2.47051e-13
1006,-0.000330457,3.47336e-11,-0.00156099,-2.40265e-12,8.39626e-05,-2.6613e-13
1007,-0.000321789,3.48267e-11,-0.00189611,-3.04079e-12,8.31798e-05,-2.86785e-13
1008,-0.00031332,3.49003e-11,-0.0022274,-3.67815e-12,8.20776e-05,-3.07436e-13
1009,-0.00030508,3.49528e-11,-0.00255364,-4.31458e-12,8.06877e-05,-3.28061e-13
1010,-0.000297101,3.50347e-11,-0.00287383,-4.98572e-12,7.89901e-05,-3.49557e-13
1011,-0.000289405,3.50922e-11,-0.0031865,-5.65566e-12,7.69659e-05,-3.7103e-13
1012,-0.000282018,3.51237e-11,-0.00349042,-6.32426e-12,7.4662e-05,-3.92461e-13
1013,-0.000274967,3.51576e-11,-0.00378467,-7.01182e-12,7.20572e-05,-4.14342e-13
1014,-0.000268273,3.51626e-11,-0.00406775,-7.69779e-12,6.91318e-05,-4.36176e-13
1015,-0.000261957,3.51369e-11,-0.00433849,-8.38206e-12,6.59464e-05,-4.57943e-13
1016,-0.000256042,3.50941e-11,-0.0045961,-9.07452e-12,6.24805e-05,-4.79868e-13
1017,-0.000250544,3.50181e-11,-0.00483912,-9.76498e-12,5.87144e-05,-5.01715e-13
1018,-0.000245481,3.49071e-11,-0.00506647,-1.04533e-11,5.4721e-05,-5.23458e-13
1019,-0.000240867,3.47644e-11,-0.00527754,-1.11419e-11,5.04812e-05,-5.45141e-13
1020,-0.000236718,3.45842e-11,-0.00547097,-1.1828e-11,4.59761e-05,-5.667e-13
1021,-0.000233044,3.43654e-11,-0.00564586,-1.25115e-11,4.12887e-05,-5.88111e-13
1022,-0.000229853,3.41034e-11,-0.0058018,-1.31893e-11,3.64016e-05,-6.09292e-13
1023,-0.000227155,3.38005e-11,-0.00593758,-1.38641e-11,3.12973e-05,-6.30302e-13
1024,-0.000224955,3.34561e-11,-0.00605253,-1.4536e-11,2.60664e-05,-6.51106e-13
1025,-0.000223254,3.30591e-11,-0.00614646,-1.51973e-11,2.06935e-05,-6.71534e-13
1026,-0.000222055,3.26188e-11,-0.00621841,-1.58553e-11,1.51622e-05,-6.91732e-13
1027,-0.000221359,3.21346e-11,-0.00626793,-1.651e-11,9.56818e-06,-7.11665e-13
1028,-0.000221157,3.1591e-11,-0.00629512,-1.71502e-11,3.89783e-06,-7.31095e-13
1029,-0.000221449,3.10021e-11,-0.00629927,-1.77868e-11,-1.8636e-06,-7.5023e-13
1030,-0.000222229,3.0368e-11,-0.00628021,-1.84196e-11,-7.6188e-06,-7.69034e-13
1031,-0.00022348,2.96687e-11,-0.00623831,-1.90347e-11,-1.33795e-05,-7.87215e-13
1032,-0.000225197,2.8923e-11,-0.00617316,-1.96457e-11,-1.91589e-05,-8.05025e-13
1033,-0.000227367,2.81314e-11,-0.00608486,-2.02525e-11,-2.48611e-05,-8.22432e-13
1034,-0.000229968,2.727e-11,-0.00597408,-2.08386e-11,-3.04962e-05,-8.39096e-13
1035,-0.00023299,2.63626e-11,-0.0058407,-2.14203e-11,-3.60761e-05,-8.55307e-13
1036,-0.000236416,2.54099e-11,-0.00568513,-2.19976e-11,-4.15096e-05,-8.71033e-13
1037,-0.000240215,2.43859e-11,-0.00550827,-2.25527e-11,-4.68069e-05,-8.85917e-13
1038,-0.000244377,2.33176e-11,-0.00531032,-2.31032e-11,-5.19806e-05,-9.00258e-13
1039,-0.000248878,2.22052e-11,-0.00509194,-2.36489e-11,-5.69469e-05,-9.14019e-13
1040,-0.000253686,2.10263e-11,-0.00485425,-2.41735e-11,-6.17156e-05,-9.26891e-13
1041,-0.000258786,1.98053e-11,-0.00459772,-2.4693e-11,-6.62984e-05,-9.39132e-13
1042,-0.000264153,1.85436e-11,-0.00432326,-2.52075e-11,-7.06223e-05,-9.5071e-13
1043,-0.000269752,1.7217e-11,-0.00403213,-2.56988e-11,-7.46951e-05,-9.61301e-13
1044,-0.000275569,1.58528e-11,-0.00372509,-2.61848e-11,-7.85267e-05,-9.71199e-13
1045,-0.000281577,1.44526e-11,-0.00340322,-2.66654e-11,-8.20572e-05,-9.80374e-13
1046,-0.00028774,1.29913e-11,-0.00306793,-2.71214e-11,-8.52948e-05,-9.88497e-13
1047,-0.000294043,1.14974e-11,-0.00272017,-2.75717e-11,-8.82492e-05,-9.95869e-13
1048,-0.00030046,9.97321e-12,-0.00236118,-2.80165e-11,-9.0876e-05,-1.00247e-12
1049,-0.000306956,8.39247e-12,-0.0019924,-2.84352e-11,-9.31814e-05,-1.00797e-12
1050,-0.000313517,6.78564e-12,-0.00161498,-2.8848e-11,-9.51729e-05,-1.01268e-12
1051,-0.000320116,5.15444e-12,-0.00123024,-2.9255e-11,-9.68231e-05,-1.01657e-12
1052,-0.000326722,3.47208e-12,-0.00083961,-2.96346e-11,-9.81359e-05,-1.01932e-12
1053,-0.000333319,1.77051e-12,-0.000444377,-3.00082e-11,-9.91164e-05,-1.02125e-12
