1001,0.0108381,2.29003e-10,0.00287585,-5.34629e-12,-0.00526254,2.84729e-12
1002,0.010625,2.33565e-10,0.0107843,-5.35511e-12,-0.00527078,2.8439e-12
1003,0.0100603,2.45696e-10,0.0319329,-5.37826e-12,-0.00529221,2.83318e-12
1004,0.00950095,2.57952e-10,0.0531657,-5.5233e-12,-0.00531283,2.816e-12
1005,0.00894638,2.70139e-10,0.074479,-5.66769e-12,-0.00533259,2.7962e-12
1006,0.00839663,2.82248e-10,0.0958693,-5.8114e-12,-0.00535167,2.77376e-12
1007,0.00785218,2.94426e-10,0.117336,-6.06343e-12,-0.00536968,2.74551e-12
1008,0.00731248,3.06503e-10,0.138871,-6.31464e-12,-0.00538614,2.71482e-12
1009,0.00677764,3.18467e-10,0.160468,-6.56502e-12,-0.00540144,2.68161e-12
1010,0.00624799,3.30448e-10,0.182126,-6.90981e-12,-0.00541498,2.64339e-12
1011,0.0057232,3.42295e-10,0.203832,-7.25362e-12,-0.00542602,2.6031e-12
1012,0.0052033,3.54e-10,0.225577,-7.59642e-12,-0.00543517,2.56058e-12
1013,0.0046888,3.65666e-10,0.247358,-8.01472e-12,-0.00544171,2.51408e-12
1014,0.00417935,3.77171e-10,0.269156,-8.43191e-12,-0.00544479,2.46601e-12
1015,0.00367517,3.88508e-10,0.29096,-8.84793e-12,-0.00544522,2.41615e-12
1016,0.0031767,3.99759e-10,0.312762,-9.32231e-12,-0.00544222,2.36334e-12
1017,0.00268382,4.10827e-10,0.334542,-9.79542e-12,-0.00543488,2.30955e-12
1018,0.00219665,4.21709e-10,0.356284,-1.02672e-11,-0.00542423,2.25448e-12
1019,0.00171592,4.32461e-10,0.37798,-1.07786e-11,-0.00540945,2.19756e-12
1020,0.00124145,4.43016e-10,0.399605,-1.12886e-11,-0.00538962,2.1403e-12
1021,0.000773464,4.53373e-10,0.421139,-1.17972e-11,-0.00536595,2.08229e-12
1022,0.000312641,4.63567e-10,0.442576,-1.2329e-11,-0.00533764,2.02347e-12
1023,-0.000141057,4.73558e-10,0.463884,-1.28593e-11,-0.00530373,1.96496e-12
1024,-0.00058737,4.83346e-10,0.485046,-1.33882e-11,-0.00526565,1.90625e-12
1025,-0.00102556,4.92944e-10,0.506051,-1.3924e-11,-0.00522258,1.84771e-12
1026,-0.0014557,5.0234e-10,0.526869,-1.44582e-11,-0.00517354,1.79014e-12
1027,-0.00187742,5.11536e-10,0.547478,-1.49909e-11,-0.00512017,1.73287e-12
1028,-0.0022901,5.20523e-10,0.56787,-1.55141e-11,-0.00506162,1.67672e-12
1029,-0.00269368,5.29315e-10,0.588012,-1.60357e-11,-0.00499691,1.62214e-12
1030,-0.00308783,5.37915e-10,0.607882,-1.65559e-11,-0.00492785,1.56829e-12
1031,-0.00347202,5.46293e-10,0.627472,-1.70491e-11,-0.0048536,1.51647e-12
1032,-0.00384613,5.54489e-10,0.646749,-1.75408e-11,-0.0047731,1.46674e-12
1033,-0.00420985,5.62509e-10,0.665691,-1.80312e-11,-0.00468839,1.41809e-12
1034,-0.00456268,5.70292e-10,0.684291,-1.84733e-11,-0.00459856,1.37238e-12
1035,-0.00490454,5.77913e-10,0.702515,-1.89142e-11,-0.00450256,1.32915e-12
1036,-0.0052352,5.85377e-10,0.720342,-1.93536e-11,-0.00440257,1.28723e-12
1037,-0.00555417,5.92598e-10,0.737767,-1.97265e-11,-0.00429767,1.24898e-12
1038,-0.00586147,5.99678e-10,0.754756,-2.0098e-11,-0.00418674,1.21345e-12
1039,-0.00615686,6.06626e-10,0.771289,-2.04683e-11,-0.00407216,1.17926e-12
1040,-0.00644006,6.13336e-10,0.787362,-2.07594e-11,-0.00395295,1.14917e-12
1041,-0.00671099,6.1993e-10,0.802942,-2.10494e-11,-0.00382796,1.12178e-12
1042,-0.00696958,6.26416e-10,0.81801,-2.13383e-11,-0.00369969,1.09554e-12
1043,-0.00721561,6.32697e-10,0.832565,-2.15538e-11,-0.00356716,1.07291e-12
1044,-0.00744915,6.38886e-10,0.846573,-2.17683e-11,-0.00342915,1.05288e-12
1045,-0.00767011,6.44991e-10,0.860019,-2.19818e-11,-0.00328832,1.03379e-12
1046,-0.00787841,6.50926e-10,0.872902,-2.21318e-11,-0.00314366,1.01776e-12
1047,-0.00807404,6.56792e-10,0.885191,-2.22809e-11,-0.00299393,1.0042e-12
1048,-0.00825704,6.62592e-10,0.89687,-2.24292e-11,-0.00284191,9.91321e-13
1049,-0.00842743,6.68265e-10,0.907945,-2.25276e-11,-0.00268655,9.80942e-13
1050,-0.00858519,6.73885e-10,0.918382,-2.26253e-11,-0.00252661,9.72839e-13
1051,-0.00873034,6.79459e-10,0.928171,-2.27222e-11,-0.00236496,9.65127e-13
1052,-0.00886307,6.8493e-10,0.937317,-2.27746e-11,-0.00220053,9.59519e-13
1053,-0.00898332,6.90363e-10,0.945791,-2.28263e-11,-0.00203203,9.55952e-13
1054,-0.00909114,6.95765e-10,0.953584,-2.28774e-11,-0.00186245,9.52473e-13
1055,-0.00918684,7.01083e-10,0.960703,-2.28888e-11,-0.00169069,9.5071e-13
1056,-0.00927036,7.06377e-10,0.967122,-2.28995e-11,-0.00151543,9.50729e-13
1057,-0.00934179,7.1165e-10,0.972833,-2.29096e-11,-0.00133971,9.5051e-13
1058,-0.00940151,7.16849e-10,0.977848,-2.28798e-11,-0.00116243,9.51703e-13
1059,-0.00944949,7.22032e-10,0.982142,-2.28494e-11,-0.000982247,9.54366e-13
1060,-0.00948588,7.27202e-10,0.985709,-2.28184e-11,-0.000802254,9.56439e-13
1061,-0.00951116,7.32294e-10,0.988565,-2.27413e-11,-0.000621321,9.59691e-13
1062,-0.00952525,7.37376e-10,0.990686,-2.26637e-11,-0.000438101,9.64029e-13
1063,-0.00952838,7.42447e-10,0.99207,-2.25855e-11,-0.000255717,9.67379e-13
1064,-0.00952112,7.47437e-10,0.992734,-2.24573e-11,-7.30222e-05,9.71606e-13
1065,-0.0095034,7.52415e-10,0.992658,-2.23286e-11,0.000111349,9.76442e-13
1066,-0.00947546,7.57382e-10,0.991841,-2.21994e-11,0.000294262,9.79825e-13
1067,-0.00943798,7.62273e-10,0.990303,-2.20253e-11,0.000476867,9.83474e-13
1068,-0.00939083,7.67148e-10,0.988027,-2.18508e-11,0.000660529,9.87318e-13
1069,-0.0093343,7.72006e-10,0.985014,-2.16757e-11,0.000842124,9.89328e-13
1070,-0.00926912,7.76796e-10,0.981287,-2.14665e-11,0.00102279,9.91026e-13
1071,-0.00919514,7.81562e-10,0.97683,-2.12568e-11,0.00120385,9.92556e-13
1072,-0.00911265,7.86299e-10,0.971649,-2.10466e-11,0.00138223,9.91947e-13
1073,-0.00902247,7.90971e-10,0.965767,-2.08115e-11,0.00155904,9.9055e-13
1074,-0.00892443,7.95606e-10,0.959172,-2.05758e-11,0.0017356,9.88655e-13
1075,-0.0088188,8.00198e-10,0.951873,-2.03395e-11,0.00190885,9.84357e-13
1076,-0.00870649,8.04719e-10,0.943894,-2.00837e-11,0.00207991,9.78919e-13
1077,-0.00858728,8.09185e-10,0.935227,-1.98273e-11,0.00225004,9.72684e-13
1078,-0.00846151,8.13591e-10,0.925882,-1.95702e-11,0.0024163,9.63843e-13
1079,-0.00833008,8.17913e-10,0.915887,-1.92976e-11,0.00257974,9.53576e-13
1080,-0.00819283,8.2216e-10,0.905236,-1.90242e-11,0.00274163,9.42257e-13
1081,-0.00805004,8.26326e-10,0.893941,-1.87501e-11,0.00289908,9.28175e-13
1082,-0.00790273,8.30385e-10,0.882033,-1.84591e-11,0.00305315,9.12496e-13
1083,-0.00775066,8.34349e-10,0.869507,-1.81675e-11,0.00320505,8.95544e-13
1084,-0.00759418,8.38208e-10,0.856378,-1.7875e-11,0.00335201,8.75717e-13
1085,-0.00743429,8.41935e-10,0.842678,-1.75639e-11,0.00349506,8.54164e-13
1086,-0.00727074,8.45542e-10,0.828407,-1.7252e-11,0.00363536,8.31156e-13
1087,-0.00710393,8.4902e-10,0.81358,-1.69391e-11,0.00377028,8.05206e-13
1088,-0.00693486,8.52332e-10,0.798231,-1.66016e-11,0.0039008,7.77478e-13
1089,-0.00676318,8.55499e-10,0.782362,-1.6263e-11,0.00402806,7.48148e-13
1090,-0.00658928,8.58511e-10,0.76599,-1.59234e-11,0.00414956,7.15865e-13
1091,-0.00641413,8.61332e-10,0.749151,-1.55585e-11,0.00426625,6.81762e-13
1092,-0.00623738,8.63982e-10,0.731847,-1.51924e-11,0.00437921,6.45999e-13
1093,-0.00605932,8.66453e-10,0.7141,-1.48252e-11,0.00448609,6.07372e-13
1094,-0.00588097,8.68721e-10,0.695944,-1.44407e-11,0.00458778,5.66876e-13
1095,-0.00570189,8.70794e-10,0.677385,-1.40549e-11,0.00468527,5.24713e-13
1096,-0.00552233,8.72663e-10,0.658444,-1.3668e-11,0.0047764,4.79818e-13
1097,-0.00534339,8.74316e-10,0.639158,-1.32699e-11,0.00486197,4.33074e-13
1098,-0.00516452,8.7575e-10,0.619535,-1.28706e-11,0.00494292,3.84692e-13
1099,-0.00498604,8.76957e-10,0.599597,-1.247e-11,0.00501725,3.33747e-13
1100,-0.0048089,8.77933e-10,0.579381,-1.20635e-11,0.00508573,2.81031e-13
1101,-0.00463275,8.78667e-10,0.558897,-1.16557e-11,0.0051492,2.26744e-13
1102,-0.00445773,8.79154e-10,0.53817,-1.12464e-11,0.00520586,1.70106e-13
1103,-0.00428495,8.79394e-10,0.517235,-1.08355e-11,0.00525642,1.11805e-13
1104,-0.00411381,8.79372e-10,0.496104,-1.04232e-11,0.00530164,5.20378e-14
1105,-0.00394456,8.79083e-10,0.474804,-1.00095e-11,0.00533994,-9.84707e-15
1106,-0.00377828,8.78528e-10,0.453369,-9.59375e-12,0.00537196,-7.32116e-14
1107,-0.00361434,8.77692e-10,0.431814,-9.17651e-12,0.00539839,-1.37906e-13
1108,-0.00345309,8.7657e-10,0.410166,-8.75771e-12,0.00541785,-2.0445e-13
1109,-0.00329534,8.75167e-10,0.388456,-8.33716e-12,0.00543091,-2.72264e-13
1110,-0.00314062,8.73467e-10,0.366704,-7.91501e-12,0.00543821,-3.41227e-13
1111,-0.00298905,8.71465e-10,0.344935,-7.49122e-12,0.00543856,-4.11743e-13
1112,-0.00284164,8.69152e-10,0.323181,-7.05702e-12,0.00543248,-4.83229e-13
1113,-0.00269768,8.6653e-10,0.301461,-6.62117e-12,0.00542056,-5.55552e-13
1114,-0.00255734,8.63594e-10,0.279801,-6.18364e-12,0.0054018,-6.28991e-13
1115,-0.0024214,8.6033e-10,0.258232,-5.73089e-12,0.00537667,-7.02977e-13
1116,-0.00228926,8.56749e-10,0.236774,-5.27648e-12,0.00534567,-7.7741e-13
1117,-0.00216097,8.52849e-10,0.215452,-4.82037e-12,0.00530802,-8.52458e-13
1118,-0.00203717,8.48631e-10,0.194296,-4.35751e-12,0.0052641,-9.27672e-13
1119,-0.00191732,8.44093e-10,0.173327,-3.89295e-12,0.00521432,-1.00298e-12
1120,-0.00180152,8.39235e-10,0.152568,-3.42666e-12,0.00515809,-1.07845e-12
1121,-0.00169023,8.34073e-10,0.132049,-2.96096e-12,0.00509575,-1.15373e-12
1122,-0.00158303,8.28593e-10,0.11179,-2.49358e-12,0.00502761,-1.22878e-12
1123,-0.00147987,8.22797e-10,0.0918157,-2.02449e-12,0.00495329,-1.30358e-12
1124,-0.0013813,8.1671e-10,0.0721519,-1.56056e-12,0.00487305,-1.37786e-12
1125,-0.00128677,8.10311e-10,0.0528199,-1.09494e-12,0.00478715,-1.4516e-12
1126,-0.00119629,8.03603e-10,0.0338431,-6.27596e-13,0.00469538,-1.5247e-12
1127,-0.00111036,7.96619e-10,0.0152456,-1.68569e-13,0.00459798,-1.59698e-12
1128,-0.00102837,7.89334e-10,-0.00295139,2.92143e-13,0.00449511,-1.66841e-12
1129,-0.00095039,7.81752e-10,-0.0207259,7.54558e-13,0.00438678,-1.73885e-12
1130,-0.000876751,7.73908e-10,-0.0380559,1.20763e-12,0.00427313,-1.80817e-12
1131,-0.00080696,7.65778e-10,-0.0549207,1.66234e-12,0.00415432,-1.87638e-12
1132,-0.000740951,7.57367e-10,-0.0712999,2.11867e-12,0.00403048,-1.94328e-12
1133,-0.000679074,7.48708e-10,-0.0871739,2.56791e-12,0.00390173,-2.00877e-12
1134,-0.000620772,7.39779e-10,-0.102523,3.01874e-12,0.00376817,-2.07289e-12
1135,-0.000565989,7.30588e-10,-0.117328,3.47114e-12,0.00363008,-2.13543e-12
1136,-0.000515036,7.21141e-10,-0.131572,3.92911e-12,0.00348755,-2.19619e-12
1137,-0.000467334,7.11447e-10,-0.145236,4.38863e-12,0.00334063,-2.25507e-12
1138,-0.000422759,7.01513e-10,-0.158304,4.84966e-12,0.00318976,-2.3118e-12
1139,-0.000381566,6.91344e-10,-0.170761,5.31939e-12,0.00303499,-2.36622e-12
1140,-0.000343219,6.80956e-10,-0.182591,5.79059e-12,0.00287631,-2.41822e-12
1141,-0.000307602,6.70359e-10,-0.193778,6.26321e-12,0.00271429,-2.46752e-12
1142,-0.000274835,6.59574e-10,-0.204311,6.73753e-12,0.00254894,-2.51405e-12
1143,-0.000244485,6.48603e-10,-0.214175,7.21319e-12,0.00238022,-2.55779e-12
1144,-0.0002164,6.37459e-10,-0.223357,7.69016e-12,0.00220879,-2.59847e-12
1145,-0.000190611,6.26176e-10,-0.23185,8.16212e-12,0.00203462,-2.63607e-12
1146,-0.000166778,6.14745e-10,-0.239639,8.63529e-12,0.00185767,-2.67062e-12
1147,-0.000144698,6.03181e-10,-0.246715,9.10969e-12,0.00167868,-2.70186e-12
1148,-0.000124383,5.91522e-10,-0.253072,9.57578e-12,0.00149759,-2.72982e-12
1149,-0.000105482,5.79756e-10,-0.258699,1.00429e-11,0.00131435,-2.75455e-12
1150,-8.78544e-05,5.67897e-10,-0.263589,1.05111e-11,0.00112975,-2.7758e-12
