1001,-6.43837e-10,0.0192331,2.04323e-09,-0.00145198,8.22152e-11,-0.000274317
1002,-6.40665e-10,0.0194948,1.91966e-09,-0.00188962,8.25453e-11,-0.00028957
1003,-6.32228e-10,0.0201671,1.58812e-09,-0.00305633,8.32357e-11,-0.000330045
1004,-6.23761e-10,0.0208017,1.25458e-09,-0.00422345,8.36716e-11,-0.000370246
1005,-6.15371e-10,0.0213948,9.1991e-10,-0.00538972,8.38683e-11,-0.00041015
1006,-6.07083e-10,0.0219441,5.85099e-10,-0.00655494,8.38113e-11,-0.000449747
1007,-5.98866e-10,0.0224438,2.51205e-10,-0.00771625,8.35025e-11,-0.000488961
1008,-5.90798e-10,0.0228959,-8.07943e-11,-0.00887612,8.29426e-11,-0.000527862
1009,-5.82902e-10,0.0232983,-4.09883e-10,-0.0100344,8.21296e-11,-0.000566436
1010,-5.75163e-10,0.0236409,-7.35055e-10,-0.0111845,8.10574e-11,-0.000604531
1011,-5.67638e-10,0.0239309,-1.05524e-09,-0.0123327,7.97261e-11,-0.000642293
1012,-5.60347e-10,0.0241667,-1.36942e-09,-0.0134786,7.81458e-11,-0.000679712
1013,-5.53288e-10,0.0243339,-1.67665e-09,-0.0146126,7.6309e-11,-0.000716555
1014,-5.46499e-10,0.0244448,-1.97582e-09,-0.0157439,7.42135e-11,-0.000753045
1015,-5.4e-10,0.0244982,-2.26594e-09,-0.0168725,7.18811e-11,-0.000789161
1016,-5.33795e-10,0.0244758,-2.54615e-09,-0.0179855,6.92996e-11,-0.000824614
1017,-5.27912e-10,0.0243945,-2.81533e-09,-0.0190953,6.64707e-11,-0.000859677
1018,-5.22365e-10,0.0242537,-3.07255e-09,-0.0202018,6.34264e-11,-0.000894336
1019,-5.17166e-10,0.0240308,-3.3171e-09,-0.0212892,6.01639e-11,-0.000928234
1020,-5.12329e-10,0.0237472,-3.54795e-09,-0.0223729,5.66762e-11,-0.000961699
1021,-5.07867e-10,0.0234029,-3.76426e-09,-0.0234528,5.3005e-11,-0.000994716
1022,-5.0379e-10,0.0229717,-3.96549e-09,-0.0245103,4.91494e-11,-0.00102688
1023,-5.00106e-10,0.022479,-4.15071e-09,-0.0255636,4.51014e-11,-0.00105856
1024,-4.96824e-10,0.021925,-4.31923e-09,-0.0266126,4.09107e-11,-0.00108973
1025,-4.93953e-10,0.0212797,-4.47072e-09,-0.027636,3.65745e-11,-0.00111996
1026,-4.91494e-10,0.020573,-4.60435e-09,-0.0286548,3.20877e-11,-0.00114964
1027,-4.8945e-10,0.0198048,-4.71963e-09,-0.0296688,2.75062e-11,-0.00117876
