1001,-0.014254,-2.25697e-10,-0.00179022,6.06164e-12,0.00479208,-6.36338e-13
1002,-0.0140597,-2.27342e-10,-0.00899289,6.35706e-12,0.00479918,-6.23481e-13
1003,-0.0135447,-2.31687e-10,-0.0282482,7.14458e-12,0.0048159,-5.89154e-13
1004,-0.0130352,-2.35962e-10,-0.0475639,7.92687e-12,0.0048295,-5.54094e-13
1005,-0.0125306,-2.40168e-10,-0.0669276,8.70874e-12,0.00483998,-5.18915e-13
1006,-0.0120314,-2.44305e-10,-0.0863268,9.49016e-12,0.0048474,-4.83635e-13
1007,-0.0115381,-2.48363e-10,-0.10575,1.02678e-11,0.00485185,-4.47789e-13
1008,-0.0110504,-2.52345e-10,-0.125184,1.10449e-11,0.00485329,-4.11878e-13
1009,-0.0105686,-2.56247e-10,-0.144618,1.18214e-11,0.00485185,-3.75908e-13
1010,-0.0100931,-2.60066e-10,-0.16404,1.25953e-11,0.0048476,-3.39564e-13
1011,-0.00962356,-2.63801e-10,-0.183439,1.33687e-11,0.00484048,-3.03256e-13
1012,-0.00916014,-2.67452e-10,-0.202804,1.41414e-11,0.00483067,-2.66975e-13
1013,-0.00870334,-2.71009e-10,-0.222125,1.49091e-11,0.00481823,-2.30599e-13
1014,-0.00825274,-2.74479e-10,-0.241389,1.56761e-11,0.00480305,-1.94389e-13
1015,-0.00780851,-2.77861e-10,-0.260588,1.64426e-11,0.00478539,-1.58313e-13
1016,-0.00737103,-2.81146e-10,-0.279711,1.72031e-11,0.00476527,-1.2237e-13
1017,-0.00694,-2.84341e-10,-0.298747,1.7963e-11,0.00474254,-8.67391e-14
1018,-0.00651545,-2.87447e-10,-0.317687,1.87222e-11,0.00471752,-5.13514e-14
1019,-0.00609791,-2.90451e-10,-0.336524,1.94726e-11,0.00469018,-1.63544e-14
1020,-0.00568703,-2.93366e-10,-0.355244,2.02224e-11,0.00466036,1.81761e-14
1021,-0.00528282,-2.96191e-10,-0.373841,2.09716e-11,0.00462842,5.23465e-14
1022,-0.00488576,-2.98916e-10,-0.392306,2.17105e-11,0.0045943,8.5916e-14
1023,-0.00449558,-3.01552e-10,-0.410629,2.24488e-11,0.00455779,1.18863e-13
1024,-0.00411229,-3.04102e-10,-0.428801,2.31864e-11,0.00451933,1.51335e-13
1025,-0.0037364,-3.06552e-10,-0.446816,2.39123e-11,0.00447881,1.82993e-13
1026,-0.00336756,-3.08919e-10,-0.464663,2.46375e-11,0.00443598,2.13877e-13
1027,-0.0030059,-3.11203e-10,-0.482334,2.53622e-11,0.00439134,2.44175e-13
1028,-0.00265182,-3.13389e-10,-0.499823,2.60738e-11,0.00434476,2.73459e-13
1029,-0.00230508,-3.15498e-10,-0.517121,2.67848e-11,0.00429593,3.01821e-13
1030,-0.00196575,-3.1753e-10,-0.534219,2.74952e-11,0.00424542,3.29504e-13
1031,-0.00163418,-3.19471e-10,-0.551112,2.81916e-11,0.00419307,3.55973e-13
1032,-0.00131017,-3.2134e-10,-0.567791,2.88875e-11,0.00413853,3.81399e-13
1033,-0.000993827,-3.2314e-10,-0.584246,2.95828e-11,0.00408243,4.06078e-13
1034,-0.000685458,-3.24851e-10,-0.600476,3.02608e-11,0.00402458,4.29287e-13
1035,-0.000384874,-3.26499e-10,-0.616468,3.09383e-11,0.00396461,4.5138e-13
1036,-9.20968e-05,-3.28087e-10,-0.632217,3.16153e-11,0.00390318,4.72709e-13
1037,0.000192516,-3.29591e-10,-0.647718,3.22728e-11,0.00384009,4.92326e-13
1038,0.000469229,-3.31042e-10,-0.662961,3.29298e-11,0.00377492,5.10829e-13
1039,0.000737965,-3.32442e-10,-0.677939,3.35864e-11,0.00370841,5.28626e-13
1040,0.00099854,-3.33766e-10,-0.69265,3.42215e-11,0.00364033,5.4454e-13
1041,0.00125108,-3.35046e-10,-0.707083,3.48562e-11,0.00357023,5.59455e-13
1042,0.00149566,-3.36284e-10,-0.721231,3.54905e-11,0.0034989,5.73838e-13
1043,0.00173206,-3.37459e-10,-0.735094,3.61062e-11,0.00342608,5.86762e-13
1044,0.00196056,-3.38598e-10,-0.748659,3.67215e-11,0.00335132,5.98781e-13
1045,0.00218117,-3.39702e-10,-0.761922,3.73364e-11,0.00327543,6.10405e-13
1046,0.00239374,-3.40749e-10,-0.77488,3.79318e-11,0.00319816,6.20825e-13
1047,0.00259848,-3.41766e-10,-0.787524,3.85268e-11,0.00311901,6.30402e-13
1048,0.00279547,-3.42756e-10,-0.799848,3.91214e-11,0.00303886,6.39683e-13
1049,0.00298461,-3.43697e-10,-0.811851,3.96995e-11,0.00295742,6.47999e-13
1050,0.00316607,-3.44614e-10,-0.823523,4.02773e-11,0.00287419,6.55516e-13
1051,0.00333987,-3.45508e-10,-0.834858,4.08548e-11,0.00279008,6.62818e-13
1052,0.00350604,-3.46357e-10,-0.845858,4.14139e-11,0.00270479,6.69242e-13
1053,0.00366467,-3.47185e-10,-0.856511,4.19728e-11,0.00261779,6.74907e-13
1054,0.00381578,-3.47994e-10,-0.866812,4.25313e-11,0.00253004,6.80419e-13
1055,0.00395945,-3.48763e-10,-0.876763,4.30726e-11,0.00244121,6.85144e-13
1056,0.00409577,-3.49515e-10,-0.886354,4.36137e-11,0.00235077,6.89149e-13
1057,0.00422474,-3.5025e-10,-0.895579,4.41545e-11,0.0022597,6.93066e-13
1058,0.00434648,-3.50949e-10,-0.904442,4.46786e-11,0.00216767,6.96239e-13
1059,0.00446105,-3.51633e-10,-0.912931,4.52024e-11,0.00207412,6.98751e-13
1060,0.00456849,-3.52303e-10,-0.921043,4.57259e-11,0.00198008,7.01256e-13
1061,0.00466896,-3.52936e-10,-0.928781,4.62298e-11,0.00188519,7.02991e-13
1062,0.00476249,-3.53555e-10,-0.936134,4.67335e-11,0.00178888,7.04164e-13
1063,0.00484912,-3.54162e-10,-0.943099,4.72369e-11,0.0016922,7.05446e-13
1064,0.00492909,-3.54733e-10,-0.949679,4.77209e-11,0.0015948,7.05938e-13
1065,0.00500237,-3.55292e-10,-0.955865,4.82046e-11,0.0014961,7.06059e-13
1066,0.0050691,-3.55841e-10,-0.961653,4.86879e-11,0.00139715,7.06499e-13
1067,0.0051295,-3.56356e-10,-0.967048,4.91542e-11,0.0012976,7.06489e-13
1068,0.00518356,-3.56858e-10,-0.97204,4.96201e-11,0.00119687,7.06268e-13
1069,0.00523141,-3.57349e-10,-0.976627,5.00857e-11,0.00109603,7.06529e-13
1070,0.00527332,-3.57804e-10,-0.980813,5.05345e-11,0.000994719,7.06599e-13
1071,0.00530925,-3.58245e-10,-0.984589,5.0983e-11,0.00089235,7.06569e-13
1072,0.00533932,-3.58671e-10,-0.987954,5.14312e-11,0.000790009,7.0713e-13
1073,0.00536386,-3.5906e-10,-0.990913,5.18637e-11,0.000687337,7.07678e-13
1074,0.00538278,-3.59431e-10,-0.993456,5.22959e-11,0.000583732,7.08209e-13
1075,0.0053962,-3.59782e-10,-0.995584,5.27277e-11,0.000480292,7.09408e-13
1076,0.00540452,-3.60089e-10,-0.997301,5.31426e-11,0.000376658,7.1069e-13
1077,0.00540758,-3.60374e-10,-0.9986,5.3557e-11,0.000272221,7.12023e-13
1078,0.00540552,-3.60632e-10,-0.999479,5.39711e-11,0.000168088,7.14084e-13
1079,0.00539878,-3.60843e-10,-0.999946,5.43694e-11,6.38991e-05,7.1631e-13
1080,0.00538719,-3.61023e-10,-0.999992,5.47673e-11,-4.09595e-05,7.18638e-13
1081,0.00537086,-3.61172e-10,-0.999618,5.51647e-11,-0.000145379,7.21732e-13
1082,0.0053503,-3.61264e-10,-0.998829,5.55448e-11,-0.000249717,7.25018e-13
1083,0.00532531,-3.61318e-10,-0.99762,5.59244e-11,-0.000354589,7.28457e-13
1084,0.005296,-3.61332e-10,-0.995991,5.63035e-11,-0.00045889,7.32692e-13
1085,0.00526294,-3.61284e-10,-0.993949,5.66655e-11,-0.000562974,7.37137e-13
1086,0.00522587,-3.61191e-10,-0.991487,5.70269e-11,-0.000667458,7.41806e-13
1087,0.00518496,-3.61049e-10,-0.988607,5.73878e-11,-0.000771243,7.47322e-13
1088,0.00514079,-3.60837e-10,-0.985316,5.77307e-11,-0.000874673,7.52988e-13
1089,0.00509305,-3.60573e-10,-0.981609,5.8073e-11,-0.000978366,7.59018e-13
1090,0.00504193,-3.60252e-10,-0.977486,5.84147e-11,-0.00108123,7.66011e-13
1091,0.00498803,-3.59854e-10,-0.972957,5.87388e-11,-0.00118361,7.73312e-13
1092,0.00493102,-3.59395e-10,-0.968016,5.90623e-11,-0.00128611,7.81086e-13
1093,0.00487104,-3.58872e-10,-0.962665,5.93851e-11,-0.00138766,7.89907e-13
1094,0.00480876,-3.58262e-10,-0.956912,5.96908e-11,-0.00148858,7.99194e-13
1095,0.0047438,-3.57583e-10,-0.950754,5.99959e-11,-0.00158948,8.09021e-13
1096,0.00467627,-3.56832e-10,-0.944193,6.03003e-11,-0.0016893,8.19929e-13
1097,0.00460692,-3.55983e-10,-0.937237,6.05869e-11,-0.00178836,8.31384e-13
1098,0.00453529,-3.55056e-10,-0.929883,6.08727e-11,-0.00188726,8.43411e-13
