1001,2.26845e-11,0.00449488,1.33895e-09,-0.000990955,2.02316e-11,0.00252785
1002,2.35524e-11,0.00853532,1.30821e-09,-0.00110021,2.03713e-11,0.00252375
1003,2.5854e-11,0.0192975,1.22595e-09,-0.00139139,2.03196e-11,0.00251109
1004,2.8122e-11,0.0300507,1.14546e-09,-0.00169415,1.9815e-11,0.00249559
1005,3.02904e-11,0.0407661,1.06761e-09,-0.00199647,1.90188e-11,0.00247756
1006,3.2329e-11,0.0514325,9.93563e-10,-0.00229826,1.7919e-11,0.00245701
1007,3.42354e-11,0.0620596,9.24781e-10,-0.0026135,1.66201e-11,0.0024336
1008,3.59764e-11,0.0726154,8.61416e-10,-0.00292804,1.52264e-11,0.00240768
1009,3.75448e-11,0.0830889,8.03867e-10,-0.00324178,1.37278e-11,0.00237928
1010,3.89537e-11,0.0934921,7.52712e-10,-0.00357001,1.2189e-11,0.00234804
1011,4.0189e-11,0.103791,7.07698e-10,-0.00389727,1.06758e-11,0.00231434
1012,4.12563e-11,0.113976,6.68738e-10,-0.00422348,9.17956e-12,0.00227823
1013,4.21752e-11,0.124059,6.35872e-10,-0.0045646,7.73783e-12,0.00223934
1014,4.29429e-11,0.134006,6.08625e-10,-0.0049045,6.3888e-12,0.00219806
1015,4.35699e-11,0.143806,5.86641e-10,-0.00524312,5.12484e-12,0.00215445
1016,4.40787e-11,0.153475,5.69654e-10,-0.00559663,3.96361e-12,0.00210817
1017,4.44708e-11,0.162977,5.57101e-10,-0.00594869,2.92594e-12,0.0020596
1018,4.47594e-11,0.172302,5.48501e-10,-0.00629922,2.00494e-12,0.00200881
1019,4.49654e-11,0.181466,5.43435e-10,-0.00666436,1.209e-12,0.00195547
1020,4.50932e-11,0.190434,5.41324e-10,-0.00702782,5.44104e-13,0.00189999
1021,4.51551e-11,0.199197,5.41657e-10,-0.0073895,3.78177e-15,0.00184241
1022,4.51698e-11,0.20777,5.43966e-10,-0.00776534,-4.10427e-13,0.00178244
1023,4.51422e-11,0.216119,5.47715e-10,-0.00813924,-7.00467e-13,0.00172047
1024,4.50831e-11,0.224236,5.52417e-10,-0.00851115,-8.72598e-13,0.00165657
1025,4.50075e-11,0.232136,5.57624e-10,-0.0088966,-9.30404e-13,0.00159047
1026,4.49202e-11,0.239787,5.62872e-10,-0.0092799,-8.79501e-13,0.00152254
1027,4.483e-11,0.247181,5.67734e-10,-0.00966096,-7.25936e-13,0.00145286
1028,4.47471e-11,0.254333,5.71825e-10,-0.0100549,-4.79018e-13,0.00138118
1029,4.46764e-11,0.261212,5.74773e-10,-0.0104464,-1.43987e-13,0.00130788
1030,4.46246e-11,0.267811,5.76234e-10,-0.0108355,2.73275e-13,0.00123302
1031,4.45959e-11,0.274146,5.75893e-10,-0.0112368,7.63792e-13,0.0011564
1032,4.45967e-11,0.280187,5.73477e-10,-0.0116354,1.3183e-12,0.00107836
1033,4.46312e-11,0.285927,5.68737e-10,-0.0120313,1.93134e-12,0.000998987
1034,4.4696e-11,0.291383,5.61447e-10,-0.0124386,2.59205e-12,0.000918089
