1001,5.7185e-10,0.00993392,7.89112e-10,-0.00103742,3.72254e-11,0.00505393
1002,5.73668e-10,0.0176093,7.33179e-10,-0.00103856,3.72132e-11,0.00505365
1003,5.78473e-10,0.0380713,5.84335e-10,-0.00104152,3.70511e-11,0.00505142
1004,5.83222e-10,0.0585298,4.36586e-10,-0.00105195,3.67363e-11,0.00504684
1005,5.87879e-10,0.0789647,2.90335e-10,-0.00106222,3.63036e-11,0.00504008
1006,5.92432e-10,0.0993675,1.46055e-10,-0.00107231,3.57519e-11,0.00503117
1007,5.9689e-10,0.119737,4.27263e-12,-0.00108747,3.51073e-11,0.00501998
1008,6.01228e-10,0.140057,-1.34789e-10,-0.0011024,3.43943e-11,0.00500662
1009,6.05443e-10,0.160318,-2.70855e-10,-0.00111708,3.36123e-11,0.00499113
1010,6.09543e-10,0.180518,-4.03616e-10,-0.00113513,3.27781e-11,0.0049734
1011,6.13513e-10,0.200642,-5.3296e-10,-0.00115289,3.19073e-11,0.00495354
1012,6.17353e-10,0.220681,-6.5874e-10,-0.00117033,3.09999e-11,0.00493156
1013,6.2107e-10,0.240632,-7.80791e-10,-0.00118997,3.00656e-11,0.00490741
1014,6.24656e-10,0.26048,-8.9906e-10,-0.00120927,2.91133e-11,0.00488115
1015,6.28113e-10,0.280219,-1.01348e-09,-0.00122819,2.81434e-11,0.0048528
1016,6.31445e-10,0.299842,-1.12396e-09,-0.00124852,2.71605e-11,0.00482234
1017,6.34649e-10,0.319338,-1.23049e-09,-0.00126845,2.61691e-11,0.00478981
1018,6.37727e-10,0.338699,-1.33302e-09,-0.00128797,2.51701e-11,0.00475523
1019,6.40681e-10,0.357918,-1.43154e-09,-0.00130834,2.41657e-11,0.00471859
1020,6.43512e-10,0.376985,-1.52602e-09,-0.00132828,2.31563e-11,0.00467994
1021,6.4622e-10,0.395893,-1.61644e-09,-0.00134776,2.21435e-11,0.00463929
1022,6.48807e-10,0.414634,-1.70281e-09,-0.00136775,2.11276e-11,0.00459664
1023,6.51274e-10,0.433199,-1.78509e-09,-0.00138724,2.0107e-11,0.00455203
1024,6.53623e-10,0.45158,-1.86327e-09,-0.00140624,1.90836e-11,0.00450548
1025,6.55853e-10,0.469771,-1.93736e-09,-0.00142552,1.80565e-11,0.004457
1026,6.57966e-10,0.487762,-2.00731e-09,-0.00144426,1.70232e-11,0.00440663
1027,6.59963e-10,0.505546,-2.07312e-09,-0.00146246,1.59861e-11,0.00435439
1028,6.61843e-10,0.523116,-2.13477e-09,-0.00148078,1.49431e-11,0.00430028
1029,6.63609e-10,0.540464,-2.19223e-09,-0.00149853,1.38918e-11,0.00424436
1030,6.65261e-10,0.557583,-2.24545e-09,-0.00151568,1.2835e-11,0.00418664
1031,6.66797e-10,0.574466,-2.29445e-09,-0.00153287,1.17709e-11,0.00412714
1032,6.68221e-10,0.591104,-2.33917e-09,-0.00154943,1.06966e-11,0.0040659
1033,6.69533e-10,0.607492,-2.37956e-09,-0.00156534,9.61563e-12,0.00400295
1034,6.70729e-10,0.623623,-2.41562e-09,-0.00158124,8.52631e-12,0.0039383
1035,6.71814e-10,0.639489,-2.4473e-09,-0.00159645,7.42634e-12,0.003872
1036,6.72791e-10,0.655083,-2.47456e-09,-0.00161098,6.3196e-12,0.00380408
1037,6.7365e-10,0.670401,-2.49739e-09,-0.00162544,5.20544e-12,0.00373455
1038,6.74403e-10,0.685434,-2.51574e-09,-0.00163918,4.08193e-12,0.00366346
1039,6.7505e-10,0.700176,-2.52958e-09,-0.00165219,2.95337e-12,0.00359085
1040,6.75578e-10,0.714622,-2.53891e-09,-0.00166512,1.82063e-12,0.00351673
1041,6.76005e-10,0.728766,-2.5437e-09,-0.00167728,6.82996e-13,0.00344115
1042,6.76331e-10,0.7426,-2.54393e-09,-0.00168867,-4.54807e-13,0.00336415
1043,6.76551e-10,0.756121,-2.53962e-09,-0.00169998,-1.59273e-12,0.00328574
1044,6.76675e-10,0.769322,-2.53075e-09,-0.0017105,-2.73175e-12,0.00320597
1045,6.76704e-10,0.782196,-2.51733e-09,-0.00172021,-3.86687e-12,0.00312489
1046,6.76638e-10,0.794742,-2.4994e-09,-0.00172986,-4.99942e-12,0.0030425
1047,6.76482e-10,0.806951,-2.47693e-09,-0.00173869,-6.13102e-12,0.00295887
1048,6.76238e-10,0.818818,-2.44994e-09,-0.00174669,-7.25663e-12,0.00287404
1049,6.75908e-10,0.830342,-2.41848e-09,-0.00175465,-8.37757e-12,0.00278802
1050,6.75494e-10,0.841514,-2.38253e-09,-0.00176176,-9.49607e-12,0.00270087
1051,6.75e-10,0.852331,-2.34213e-09,-0.00176803,-1.06071e-11,0.00261262
1052,6.74428e-10,0.86279,-2.29731e-09,-0.00177428,-1.17124e-11,0.00252331
1053,6.7378e-10,0.872885,-2.24807e-09,-0.00177966,-1.2814e-11,0.00243299
1054,6.73057e-10,0.882612,-2.19444e-09,-0.00178416,-1.39072e-11,0.00234169
1055,6.72265e-10,0.891969,-2.13647e-09,-0.00178866,-1.49934e-11,0.00224945
1056,6.71404e-10,0.90095,-2.07416e-09,-0.00179229,-1.60747e-11,0.00215632
1057,6.70476e-10,0.909552,-2.00754e-09,-0.00179501,-1.71465e-11,0.00206234
1058,6.69485e-10,0.917773,-1.93668e-09,-0.00179774,-1.82099e-11,0.00196753
1059,6.68433e-10,0.925609,-1.86157e-09,-0.00179957,-1.92664e-11,0.00187196
1060,6.67321e-10,0.933055,-1.78225e-09,-0.00180049,-2.03118e-11,0.00177567
1061,6.66155e-10,0.940112,-1.6988e-09,-0.00180142,-2.13465e-11,0.00167868
1062,6.64935e-10,0.946774,-1.61122e-09,-0.00180144,-2.23719e-11,0.00158105
1063,6.63664e-10,0.953039,-1.51957e-09,-0.00180052,-2.33839e-11,0.00148283
1064,6.62346e-10,0.958906,-1.42392e-09,-0.00179964,-2.43815e-11,0.00138404
1065,6.60982e-10,0.964372,-1.3243e-09,-0.00179782,-2.53649e-11,0.00128474
1066,6.59576e-10,0.969435,-1.22079e-09,-0.00179506,-2.63303e-11,0.00118498
1067,6.58132e-10,0.974094,-1.11347e-09,-0.00179237,-2.72772e-11,0.00108478
1068,6.56651e-10,0.978346,-1.0024e-09,-0.00178874,-2.82055e-11,0.000984191
1069,6.55136e-10,0.982189,-8.87661e-10,-0.00178418,-2.91123e-11,0.000883274
1070,6.53594e-10,0.985625,-7.69353e-10,-0.0017797,-2.99975e-11,0.000782048
1071,6.52022e-10,0.98865,-6.47548e-10,-0.0017743,-3.0862e-11,0.000680569
1072,6.50424e-10,0.991263,-5.22333e-10,-0.00176796,-3.17034e-11,0.000578892
1073,6.48807e-10,0.993465,-3.93811e-10,-0.00176175,-3.25221e-11,0.000477035
1074,6.47169e-10,0.995255,-2.62062e-10,-0.00175461,-3.33186e-11,0.000375058
1075,6.45512e-10,0.99663,-1.27179e-10,-0.00174655,-3.40913e-11,0.000273013
1076,6.43845e-10,0.997594,1.07377e-11,-0.00173865,-3.48399e-11,0.00017092
1077,6.42164e-10,0.998145,1.51597e-10,-0.00172982,-3.55652e-11,6.88374e-05
