1001,2.10262e-10,0.00112127,-2.19932e-10,0.0002457,5.12589e-11,-0.00127142
1002,2.1237e-10,-0.000825091,-2.96791e-10,0.000255512,5.12116e-11,-0.001271
1003,2.17941e-10,-0.00601319,-5.01574e-10,0.000281653,5.11855e-11,-0.00126942
1004,2.23432e-10,-0.0112019,-7.06664e-10,0.000311721,5.12398e-11,-0.00126705
1005,2.28864e-10,-0.0163823,-9.11996e-10,0.000341722,5.13082e-11,-0.001264
1006,2.34237e-10,-0.0215516,-1.11763e-09,0.000371643,5.13947e-11,-0.00126026
1007,2.39544e-10,-0.0267109,-1.32373e-09,0.000404031,5.14609e-11,-0.00125578
1008,2.44793e-10,-0.0318534,-1.52997e-09,0.000436313,5.1467e-11,-0.00125062
1009,2.49979e-10,-0.0369762,-1.73611e-09,0.000468476,5.14201e-11,-0.00124479
1010,2.55089e-10,-0.0420791,-1.94202e-09,0.000502047,5.12972e-11,-0.00123824
1011,2.60125e-10,-0.0471565,-2.14723e-09,0.000535475,5.10738e-11,-0.00123102
1012,2.65079e-10,-0.0522059,-2.35134e-09,0.000568749,5.07599e-11,-0.00122313
1013,2.69939e-10,-0.0572259,-2.55406e-09,0.000602677,5.03421e-11,-0.00121456
1014,2.74703e-10,-0.0622122,-2.75486e-09,0.000636429,4.98054e-11,-0.00120534
1015,2.79361e-10,-0.0671621,-2.95327e-09,0.000669993,4.91626e-11,-0.00119547
1016,2.83903e-10,-0.0720738,-3.14894e-09,0.000703677,4.84063e-11,-0.00118494
1017,2.88323e-10,-0.0769437,-3.34131e-09,0.000737153,4.7527e-11,-0.00117378
1018,2.92616e-10,-0.0817692,-3.52992e-09,0.000770411,4.65403e-11,-0.00116199
1019,2.96768e-10,-0.0865481,-3.71441e-09,0.000803408,4.54415e-11,-0.00114959
1020,3.00777e-10,-0.0912773,-3.89423e-09,0.000836167,4.42248e-11,-0.00113657
1021,3.04636e-10,-0.0959544,-4.06895e-09,0.000868678,4.29084e-11,-0.00112295
1022,3.08337e-10,-0.100577,-4.23824e-09,0.000900657,4.14889e-11,-0.00110875
1023,3.11874e-10,-0.105143,-4.40161e-09,0.000932368,3.99622e-11,-0.00109396
1024,3.15244e-10,-0.109649,-4.55865e-09,0.000963803,3.83486e-11,-0.00107861
1025,3.18439e-10,-0.114093,-4.7091e-09,0.000994507,3.66455e-11,-0.00106271
1026,3.21457e-10,-0.118473,-4.85252e-09,0.00102492,3.48488e-11,-0.00104626
1027,3.24294e-10,-0.122786,-4.98855e-09,0.00105502,3.29811e-11,-0.00102928
1028,3.26945e-10,-0.127031,-5.11702e-09,0.00108425,3.10399e-11,-0.00101178
1029,3.29409e-10,-0.131204,-5.23752e-09,0.00111315,2.90204e-11,-0.000993778
1030,3.31683e-10,-0.135305,-5.34978e-09,0.00114173,2.69471e-11,-0.000975283
1031,3.33766e-10,-0.139331,-5.45369e-09,0.00116931,2.48165e-11,-0.000956319
1032,3.35657e-10,-0.143279,-5.5489e-09,0.00119655,2.26239e-11,-0.000936884
1033,3.37354e-10,-0.147149,-5.63521e-09,0.00122343,2.03947e-11,-0.000917002
1034,3.3886e-10,-0.150937,-5.71259e-09,0.00124924,1.8125e-11,-0.000896693
1035,3.40174e-10,-0.154643,-5.78073e-09,0.00127467,1.58089e-11,-0.00087596
1036,3.41295e-10,-0.158264,-5.83952e-09,0.00129971,1.34732e-11,-0.000854823
1037,3.4223e-10,-0.161799,-5.88898e-09,0.00132362,1.11121e-11,-0.000833307
1038,3.42977e-10,-0.165246,-5.92886e-09,0.00134713,8.7183e-12,-0.000811411
1039,3.43537e-10,-0.168603,-5.95911e-09,0.00137023,6.31911e-12,-0.000789161
1040,3.43921e-10,-0.17187,-5.9798e-09,0.00139215,3.90727e-12,-0.000766578
1041,3.44123e-10,-0.175044,-5.99074e-09,0.00141364,1.47425e-12,-0.000743663
1042,3.44148e-10,-0.178124,-5.99191e-09,0.0014347,-9.52438e-13,-0.000720441
1043,3.44004e-10,-0.18111,-5.98343e-09,0.00145454,-3.379e-12,-0.000696937
1044,3.4369e-10,-0.183999,-5.96517e-09,0.00147394,-5.81317e-12,-0.000673149
1045,3.4321e-10,-0.18679,-5.93716e-09,0.0014929,-8.22763e-12,-0.000649106
