1001,-0.220119,-1.00473e-08,-0.443216,3.32948e-10,0.0245464,-2.0409e-11
1002,-0.218644,-1.00981e-08,-0.480053,3.33039e-10,0.0245467,-2.04047e-11
1003,-0.214732,-1.02331e-08,-0.578281,3.3328e-10,0.0245571,-2.03914e-11
1004,-0.210851,-1.03734e-08,-0.676624,3.37375e-10,0.0245628,-2.02298e-11
1005,-0.207005,-1.05132e-08,-0.774918,3.41468e-10,0.0245512,-2.00671e-11
1006,-0.203194,-1.06525e-08,-0.873133,3.45559e-10,0.0245427,-1.99003e-11
1007,-0.199417,-1.07953e-08,-0.971376,3.52348e-10,0.0245262,-1.96291e-11
1008,-0.195676,-1.09376e-08,-1.06948,3.59134e-10,0.0244906,-1.93549e-11
1009,-0.191973,-1.10793e-08,-1.1674,3.65918e-10,0.0244562,-1.90742e-11
1010,-0.188306,-1.12232e-08,-1.26524,3.74538e-10,0.024413,-1.87211e-11
1011,-0.184678,-1.13664e-08,-1.36283,3.83155e-10,0.0243505,-1.83634e-11
1012,-0.18109,-1.1509e-08,-1.46014,3.91769e-10,0.0242893,-1.79974e-11
1013,-0.17754,-1.16527e-08,-1.55726,4.01611e-10,0.0242197,-1.75808e-11
1014,-0.174031,-1.17957e-08,-1.65403,4.1145e-10,0.024132,-1.71584e-11
1015,-0.170565,-1.19379e-08,-1.75041,4.21285e-10,0.0240464,-1.67263e-11
1016,-0.167138,-1.20804e-08,-1.8465,4.3192e-10,0.0239538,-1.62583e-11
1017,-0.163754,-1.22221e-08,-1.94216,4.42552e-10,0.0238445,-1.57836e-11
1018,-0.160413,-1.23628e-08,-2.03734,4.5318e-10,0.0237389,-1.52981e-11
1019,-0.157114,-1.25033e-08,-2.13216,4.64298e-10,0.0236279,-1.47869e-11
1020,-0.153858,-1.26427e-08,-2.22648,4.75412e-10,0.0235019,-1.42684e-11
1021,-0.150645,-1.2781e-08,-2.32026,4.86523e-10,0.0233813,-1.37381e-11
1022,-0.147475,-1.29186e-08,-2.41362,4.97882e-10,0.0232569,-1.31897e-11
1023,-0.144348,-1.30549e-08,-2.50641,5.09238e-10,0.0231191,-1.26336e-11
1024,-0.141265,-1.31899e-08,-2.59864,5.20589e-10,0.0229883,-1.20648e-11
1025,-0.138224,-1.33236e-08,-2.69041,5.31972e-10,0.0228554,-1.14847e-11
1026,-0.135226,-1.34559e-08,-2.78158,5.43352e-10,0.0227106,-1.08966e-11
1027,-0.132272,-1.35867e-08,-2.87215,5.54726e-10,0.0225742,-1.02952e-11
1028,-0.129359,-1.37157e-08,-2.96225,5.65893e-10,0.0224371,-9.68975e-12
1029,-0.12649,-1.38431e-08,-3.05174,5.77056e-10,0.0222892,-9.07622e-12
1030,-0.123663,-1.39688e-08,-3.14062,5.88213e-10,0.0221511,-8.44908e-12
1031,-0.120876,-1.40919e-08,-3.22902,5.9884e-10,0.0220132,-7.82775e-12
1032,-0.118131,-1.42133e-08,-3.31681,6.09462e-10,0.0218654,-7.19862e-12
1033,-0.115429,-1.43327e-08,-3.40399,6.20078e-10,0.0217283,-6.55588e-12
1034,-0.112766,-1.44487e-08,-3.4907,6.29669e-10,0.021592,-5.93399e-12
1035,-0.110143,-1.45627e-08,-3.57681,6.39255e-10,0.0214463,-5.30522e-12
1036,-0.107562,-1.46746e-08,-3.66231,6.48835e-10,0.0213115,-4.66346e-12
1037,-0.105019,-1.47817e-08,-3.74736,6.56601e-10,0.0211776,-4.0662e-12
1038,-0.102516,-1.48867e-08,-3.83181,6.64361e-10,0.021034,-3.4639e-12
1039,-0.100052,-1.49893e-08,-3.91567,6.72115e-10,0.0209012,-2.85025e-12
1040,-0.0976255,-1.50857e-08,-3.99908,6.77145e-10,0.0207684,-2.30816e-12
1041,-0.0952383,-1.51798e-08,-4.08189,6.8217e-10,0.0206241,-1.76432e-12
1042,-0.0928898,-1.52715e-08,-4.16411,6.87188e-10,0.0204887,-1.21219e-12
1043,-0.0905782,-1.53582e-08,-4.24586,6.90459e-10,0.0203521,-7.05139e-13
1044,-0.0883049,-1.54425e-08,-4.327,6.93724e-10,0.020203,-1.98314e-13
1045,-0.0860696,-1.55244e-08,-4.40752,6.96983e-10,0.020062,3.14921e-13
1046,-0.0838709,-1.56023e-08,-4.48755,6.99165e-10,0.0199193,8.01048e-13
1047,-0.0817101,-1.56777e-08,-4.56695,7.01341e-10,0.0197643,1.28601e-12
1048,-0.0795868,-1.57507e-08,-4.6457,7.03511e-10,0.0196176,1.77654e-12
1049,-0.0774993,-1.58202e-08,-4.72394,7.05016e-10,0.0194695,2.25088e-12
1050,-0.0754491,-1.58872e-08,-4.80152,7.06514e-10,0.0193098,2.72372e-12
1051,-0.0734359,-1.59518e-08,-4.87844,7.08006e-10,0.0191589,3.20183e-12
1052,-0.0714576,-1.60132e-08,-4.95484,7.09052e-10,0.0190073,3.66961e-12
1053,-0.0695159,-1.6072e-08,-5.03056,7.10091e-10,0.0188449,4.13585e-12
1054,-0.0676105,-1.61284e-08,-5.10562,7.11125e-10,0.018692,4.60736e-12
1055,-0.0657392,-1.61816e-08,-5.18014,7.1178e-10,0.018539,5.07048e-12
1056,-0.0639032,-1.62324e-08,-5.25399,7.1243e-10,0.0183758,5.53209e-12
1057,-0.0621027,-1.62806e-08,-5.32717,7.13073e-10,0.0182229,5.999e-12
1058,-0.0603354,-1.63255e-08,-5.39981,7.13254e-10,0.0180703,6.45564e-12
1059,-0.0586025,-1.63679e-08,-5.47178,7.13429e-10,0.0179079,6.91059e-12
1060,-0.0569037,-1.64078e-08,-5.54309,7.13598e-10,0.017756,7.37071e-12
1061,-0.0552371,-1.64439e-08,-5.61386,7.12999e-10,0.0176048,7.81329e-12
1062,-0.0536038,-1.64775e-08,-5.68398,7.12395e-10,0.0174436,8.25359e-12
1063,-0.0520038,-1.65084e-08,-5.75343,7.11784e-10,0.017293,8.69845e-12
